Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.5,20,,86,0.51,16.3,0,,,,,,
2,24.5,31.5,20.4,,87,0,16.7,0,,,,,,
3,25.1,31.2,20,,84,0,16.3,1.9,7.6,,,,,
4,23.1,25.8,20.4,,94,2.03,12.1,0,,,,,,
5,23,28.6,18.4,,87,12.95,15,0,,,,,,
6,25,30.2,19,,83,0,16.7,1.3,7.6,,,,,
7,23.2,29.8,19.8,,92,8.89,12.1,3.7,18.3,,,,,
8,22.6,31.2,20.4,,94,0,14,0,,,,,,
9,23.8,30,19.5,,88,0,15.9,1.5,7.6,,,,,
10,22.9,29.4,20.3,,90,11.94,15.9,0,,,,,,
11,24.3,30.7,20,,87,0,15.9,0,,,,,,
12,24.1,31.2,18,,86,0,12.1,1.5,7.6,,,,,
13,22.8,27.3,20,,92,7.87,13,0,,,,,,
14,23.9,30.2,19,,86,0,15.8,0,,,,,,
15,24.4,32.2,19,,84,0,15.9,0,,,,,,
16,22.9,24.8,20.5,,94,1.02,11.6,0,,,,,,
17,24.2,30.8,18,,84,36.07,16.3,0,,,,,,
18,26.7,32.4,18,,76,0,18,0,,,,,,
19,24.9,31.6,20.4,,83,6.1,17.5,1.3,7.6,,,,,
20,24.4,31.2,20.4,,86,0,15.9,0,,,,,,
21,24.2,32.5,18,,86,0,12.6,0,,,,,,
22,22.2,28.4,19,,95,28.96,10.9,0,,,,,,
23,24.1,30.1,18.8,,85,0,16.3,0,,,,,,
24,23.1,31,18.6,,91,0,10.1,0,,,,,,
25,23.7,32.8,18.4,,86,0,15.9,0,,,,,,
26,23,26.6,19,,90,13.97,11.6,0,,,,,,
27,24.9,31.8,19.2,,85,4.06,20,0,,,,,,
28,24.2,33,18.4,,86,0,15.9,0,,,,,,
29,23.4,26,20,,91,6.1,11.6,0,,,,,,
30,21.9,31.4,18,,95,38.1,2.6,0,,,,,,
