Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.6,10.6,1024.8,72,0,20.1,8.5,20.6,,,,,
2,11.8,16.8,8.4,1028.9,45,0,23.5,18,22.2,46.5,,,,
3,9.2,15.9,1.4,1031.9,42,0,26.2,11.1,20.6,,,,,
4,12.4,17.5,6.5,1028.1,35,0,26.9,16.7,27.8,,,,,
5,13.9,17.2,11.4,1026,53,0,18.5,7.6,16.5,,,,,
6,11.8,20.9,5.5,1025.3,68,0,10,3,11.1,,,,,
7,11.8,18,6,1020,74,1.02,11.4,3.3,5.4,,,,,
8,13.3,16.3,11.4,1024,87,3.05,7.4,9.8,16.5,,,,,
9,12.3,20.6,4.9,1033.1,79,0,4.5,3.7,11.1,,,,,
10,15,24.7,6.7,1032.7,63,0,12.1,3.7,7.6,,,,,
11,16.1,22.5,11.1,1028.7,66,0,16.9,3.3,5.4,,,,,
12,14,19.3,8.8,1028.2,82,0,10.9,5,16.5,,,,,
13,13.7,16.7,11.4,1029.6,85,1.02,9.2,6.5,20.6,,,,,
14,10.7,18.4,4.5,1030.8,77,0,7.1,3.3,13,,,,,
15,13,22.3,5.4,1029.2,75,0,6.8,3.3,11.1,,,,,
16,15.9,24.7,8.1,1025.5,64,0,10,4.8,9.4,,,,,
17,15.1,22.2,10.1,1023.4,71,0,12.7,3.5,11.1,,,,,
18,13.5,20.7,7.6,1025.2,76,0,7.7,4.1,11.1,,,,,
19,15.9,24,8.7,1028.6,69,0,8.5,3.9,11.1,,,,,
20,16.6,25.7,8.6,1029.9,65,0,6.1,2,7.6,,,,,
21,16.1,24.4,8.5,1026.5,65,0,5.3,3,9.4,,,,,
22,14.9,20.3,9.9,1024.7,72,0,6.6,9.4,35.2,,,,,
23,14.3,19.4,10.7,1022.2,75,0.25,14,4.8,9.4,,,,,
24,14.4,20.1,7.7,1023.7,65,0,12.4,10,22.2,,,,,
25,14.6,22.6,7.4,1026.4,53,0,27.5,7.8,11.1,,,,,
26,13.5,20.6,8.4,1024.5,54,0,20.4,9.1,16.5,,,,,
27,12.1,18.1,5.1,1022.3,64,0,18.2,4.8,13,,,,,
28,11.7,19,4,1023,58,0,14.8,7.6,16.5,,,,,
29,13.1,21.2,5,1024.6,51,0,22.7,6.9,14.8,,,,,
30,13.7,20,6.9,1019.9,41,0,14.3,13.5,25.9,,,,,
31,15.4,20.3,13.4,1010.8,51,0.25,19.6,17.4,22.2,,,,,
