Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,16.2,1.2,1022.1,71,0,11.3,3.3,9.4,,,,,
2,7.1,15.6,0.6,1021,70,0,14.6,4.8,7.6,,,,,
3,9.2,19.1,4.2,1018.5,66,0,17.4,4.1,7.6,,,,,
4,10.6,18.9,3.4,1017.2,56,0,18.5,5.4,11.1,,,,,
5,10.8,19.5,1.1,1018.5,60,0,11.3,4.3,9.4,,,,,
6,6.9,16.8,1,1018.9,75,0,8.7,3,11.1,,,,,
7,7.7,11.6,2.5,1017.7,87,2.03,4,0.2,1.9,,,,,
8,8.1,11.5,5.4,1010.4,81,1.52,15.3,6.9,16.5,,,,,
9,5.6,9.3,2.4,1011.2,75,6.1,18.3,7.6,13,,,,,
10,9.4,12.2,7.2,1017.5,68,8.89,17.4,11.5,22.2,,,,,
11,9.9,11.5,7.1,1024.3,70,0,18.5,8,11.1,,,,,
12,10.1,14.5,5.6,1028.5,76,0,18,5.7,9.4,,,,,
13,11.8,16.5,8.8,1024.3,68,0,22.2,8.5,14.8,,,,,
14,9.4,16.2,3.5,1019.4,65,0,12.7,6.9,11.1,,,,,
15,9.2,15,5.6,1019.2,58,0,14.8,8,11.1,,,,,
16,6.4,15.2,1.7,1017.5,76,0,13.8,1.7,7.6,,,,,
17,4.9,13.7,-0.4,1015.6,77,0,10.3,2.8,5.4,,,,,
18,7.9,12.6,1.6,1013.8,78,0,7.6,5.2,9.4,,,,,
19,8.8,11.7,5.4,1021.2,57,0,16.6,12,18.3,,,,,
20,4.8,11.5,0.6,1026.8,63,0,10.9,3.9,7.6,,,,,
21,4,12.7,-2.7,1026.2,75,0,7.1,3.1,7.6,,,,,
22,3.3,12.7,-2.7,1025.2,82,0,6.3,1.3,3.5,,,,,
23,5.2,10.5,-0.2,1023.2,87,0,3.5,2.4,5.4,,,,,
24,8.9,14,6.5,1024.6,88,2.03,6.3,2,5.4,,,,,
25,11.6,14.6,6.5,1022.6,95,46.99,1.8,9.1,20.6,,,,,
26,12.9,14.1,11.4,1025.7,92,2.54,4.5,5.7,11.1,,,,,
27,13.5,14.7,11.4,1025.5,96,43.94,2.6,8.5,18.3,,,,,
28,12.9,14.4,10.5,1025.1,98,29.46,1.4,8,14.8,,,,,
29,13.8,14.8,13.2,1022.9,96,8.89,1.4,15.7,20.6,,,,,
30,13.7,14.1,13.2,1024,94,1.02,1.8,16.5,20.6,,,,,
31,11.3,14.1,7.5,1025.4,89,25.4,9.5,4.3,16.5,,,,,
