Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.8,16.9,1018.6,87,0,1.9,9.3,18.3,,,,,
2,20.9,24,18.5,1017.9,78,0,5,8.1,20.6,,,,,
3,22.9,32,15,1016.7,69,0,4,5.4,13,,,,,
4,25.8,36.6,15.3,1018.8,53,0,5.3,4.1,7.6,,,,,
5,19.6,24.7,15.7,1020.8,87,0,1.6,6.7,14.8,,,,,
6,25.4,34.4,16.5,1017.4,55,0,6.9,8.1,16.5,,,,,
7,25.6,31.6,16,1015.6,46,0,7.1,9.8,14.8,,,,,
8,25.9,30.7,19.9,1017.1,37,0,5.6,8.5,14.8,,,,,
9,20.9,27.4,15,1018,63,0,4.2,7.6,24.1,,,,,
10,18.1,22.4,14.6,1019.8,87,0,1.4,6.9,16.5,,,,,
11,19.8,25.2,15.3,1018.8,80,0,3.2,7.4,14.8,,,,,
12,19.5,24.9,12.8,1016.6,77,0,5.1,7.8,18.3,,,,,
13,18.3,23,14.3,1017.3,82,0,2.6,5,11.1,,,,,
14,,,,,,,,,,,,,,
15,23.1,25,19.4,1021,63,0,23.8,15.7,25.9,,,,,
16,23.5,26.7,19,1021.9,58,0,20.9,12.4,24.1,,,,,
17,24.2,31.1,14.2,1020.6,47,0,19.6,8.1,16.5,50,,,,
18,27.4,34.7,18,1017,44,0,17.4,6.9,16.5,,,,,
19,22.6,32.5,18.2,1014.4,68,0,4.7,6.3,14.8,,,,,
20,19.8,23.1,16.9,1017.9,86,0.25,4.2,7.2,13,,,,,
21,23.7,31.1,19.2,1018.4,69,0,8.7,10.4,25.9,,,,,
22,23.8,31.3,17.4,1016.6,67,14.99,17.2,4.4,9.4,,,,,
23,20.9,24.3,18,1017.7,85,0,6.1,4.3,13,,,,,
24,20.3,23.2,17.8,1020.7,88,0,3.9,6.5,14.8,,,,,
25,20.9,26.1,14.4,1022.5,74,0,3.7,7,18.3,,,,,
26,19.5,27.5,14.7,1020.8,80,0,3.7,3.7,11.1,,,,,
27,19.2,27.4,12.8,1017.4,81,0,4.5,5,9.4,,,,,
28,19.3,26.8,14.8,1015.9,80,0,2.4,5,11.1,,,,,
29,19.5,22.8,15.2,1018.1,85,2.03,5.6,5.9,13,,,,,
30,20.2,25.1,15.2,1021.7,57,0,24.3,15.6,29.4,51.9,,,,
31,19.7,25.3,13.4,1019.5,58,0,21.4,10.6,24.1,,,,,
