Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.5,13.8,1015.2,72,0,6.4,4.4,11.1,,,,,
2,21.3,28.6,15.5,1014.3,69,0,7.7,8.7,16.5,,,,,
3,18.6,22.8,16.2,1014.6,84,2.03,5.6,7.2,13,,,,,
4,17.6,22.3,15,1013.9,84,0,4.8,5.4,13,,,,,
5,16.3,20.3,11.4,1018.6,68,0,21.9,9.8,20.6,,,,,
6,16.4,21.3,10,1021.8,76,0,17.7,10.4,22.2,46.5,,,,
7,17.6,22.1,12.6,1019.9,76,0,10.6,8.5,16.5,,,,,
8,20,25.6,12.6,1016.5,67,0,19.6,9.4,22.2,,,,,
9,20.7,27.6,15.6,1012.8,63,0,16.4,10.4,18.3,,,,,
10,18.4,22.6,14.5,1012.2,77,0,6.9,7.4,16.5,,,,,
11,19.6,24.7,13.7,1013.4,73,0,6.3,9.1,16.5,,,,,
12,21.2,26.5,12.3,1014.7,65,0,7.7,5.6,13,,,,,
13,18.4,21.9,12.8,1014.8,79,0,4,7.8,18.3,,,,,
14,19,22.1,16.4,1016.8,74,0,4.5,8.3,14.8,,,,,
15,17.3,21.5,11.6,1018.2,77,0,4.8,8.5,20.6,,,,,
16,16.4,20.6,13,1019,81,0.25,7.2,7.4,13,,,,,
17,16.8,20.1,10.5,1019.4,65,0,24,9.8,18.3,,,,,
18,16.9,20.3,10.6,1017.3,84,0,16.3,8.1,13,,,,,
19,18.3,21.6,15.7,1017.2,76,8.89,19.2,8.9,18.3,,,,,
20,17.2,20.8,11.9,1020.8,71,0,20.4,6.9,13,,,,,
21,16.3,19.1,14.7,1018.2,92,21.08,4,9.4,18.3,,,,,
22,16.3,21.2,10.5,1020.1,72,0.51,17.1,7,18.3,,,,,
23,18.3,22.8,11,1020.5,80,0,19.3,7.4,18.3,,,,,
24,24.4,33.2,13.6,1017.7,64,0,15.9,3.7,7.6,,,,,
25,22.9,29.1,18.6,1016.1,74,0,10.3,6.7,16.5,,,,,
26,18.8,21.9,16.4,1018.8,90,0,3.4,5.6,14.8,,,,,
27,20.2,23.4,16.8,1018.2,75,0,7.7,10.2,22.2,51.9,,,,
28,18.5,24.5,11.9,1016.6,76,0,13.4,8,18.3,51.9,,,,
29,18.7,21.5,16.8,1017.4,83,5.08,13,6.9,16.5,,,,,
30,18.5,20.7,16.4,1021.3,61,2.03,22.9,11.5,20.6,,,,,
