Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.8,11,1019.3,75,0,9,4.8,16.5,,,,,
2,17.9,25.5,11.1,1020.6,65,0,10.9,7.4,18.3,,,,,
3,16.7,24.1,9.3,1020,63,0,14,5,18.3,,,,,
4,18.4,25.7,8.5,1017.4,55,0,16.3,5.6,13,,,,,
5,16.7,23.4,10.1,1016.2,71,0,6.4,4.6,13,,,,,
6,17.9,26.5,11,1016.6,73,0,4.5,4.4,13,,,,,
7,18.6,27.8,10.6,1015.6,62,0,6,6.5,18.3,,,,,
8,19.4,26.9,11.2,1012.9,61,0,9.5,4.3,11.1,,,,,
9,19.6,26.9,12.3,1012.3,61,0,10.5,7,14.8,,,,,
10,20.1,26.4,13.8,1013,58,0,15.4,9.8,13,,,,,
11,19.4,24,14.2,1010.5,66,0,11.3,5.6,14.8,,,,,
12,16.4,19,14.5,1009.9,80,7.11,10.6,9.1,16.5,,,,,
13,16.8,19.5,14.6,1014.7,85,3.05,13.2,9.3,14.8,,,,,
14,15.6,18.9,12,1016.3,88,6.1,9.7,11.7,20.6,,,,,
15,16.6,20.2,11.8,1019.9,79,0,11.6,7.4,14.8,,,,,
16,16.3,21.6,10.5,1016.7,82,0,11.1,7.4,13,,,,,
17,17.2,20.8,14.4,1017.6,79,0,11.7,7.4,16.5,,,,,
18,16.7,20.3,13.8,1017.2,82,2.03,13.7,7.4,18.3,,,,,
19,16.7,20.3,13.5,1018.8,81,0,15.6,6.7,16.5,,,,,
20,16.6,20.4,13.3,1019.6,80,2.03,16.3,7.2,16.5,,,,,
21,15.5,19.6,10.7,1017.5,78,0,7.6,9.4,24.1,,,,,
22,14.7,19.9,8.5,1015.5,76,0,8.4,9.8,18.3,,,,,
23,16.8,21.5,12.5,1016.5,73,0,9.7,8.5,22.2,50,,,,
24,17.6,22.9,11.1,1019.5,70,0,7.4,8.3,14.8,,,,,
25,17.8,20.6,15.4,1020.6,77,0,4.7,5.6,14.8,,,,,
26,17.1,19.6,13.4,1020.4,90,6.1,4.3,3.3,5.4,,,,,
27,18.5,25.5,11.7,1021.6,76,0,6.6,9.6,25.9,,,,,
28,20.4,26.5,11.8,1024.4,59,0,7.9,7.4,20.6,,,,,
29,21,28.5,13,1021.6,56,0,11.9,5.6,13,,,,,
30,21.3,29.5,12.7,1016.5,53,0,19.8,4.8,16.5,,,,,
31,18.6,26.2,11.8,1013.3,72,0,8.9,5.7,16.5,,,,,
