Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.9,12.2,1018.9,77,0,14.2,5.4,16.5,,,,,
2,15.5,21.7,9.4,1018.1,85,0,10.6,4.3,11.1,,,,,
3,17.8,22.1,16.8,1013.7,84,22.1,9.8,9.3,22.2,,,,,
4,18.3,23.7,13.4,1020.9,63,0,24.9,5.7,14.8,,,,,
5,19.1,26.2,13.7,1022.9,53,0,24.3,7.2,11.1,,,,,
6,16.4,25.2,7.5,1019.2,63,0,20.4,4.1,11.1,,,,,
7,16.5,20.2,11.8,1018.3,62,0,22.9,11.7,25.9,,,,,
8,17.9,23,12.6,1020.8,53,0,25.7,8.7,11.1,,,,,
9,14.9,23.5,9,1020.5,68,0,10.8,4.6,14.8,,,,,
10,15.1,23.4,7,1019.4,66,0,15.6,1.5,3.5,,,,,
11,17.7,24,11.6,1013.9,62,0,10,4.1,9.4,,,,,
12,16.6,23,10.4,1008.6,78,0,8.2,8.5,18.3,,,,,
13,18.2,21.3,16.2,1010.7,85,6.1,7.9,20.4,37,,,,,
14,16.1,18.7,14.5,1010.7,91,58.17,7.4,4.1,5.4,,,,,
15,15.7,18.2,12.4,1008.4,80,22.1,15.3,13.7,22.2,,,,,
16,17.1,19.6,14.4,1004.5,76,8.38,14.2,26.9,42.4,,,,,
17,15.6,19.3,12.8,1012.6,84,3.05,14.3,8.9,18.3,,,,,
18,14.9,18,13.4,1008.6,88,50.04,12.7,6.9,16.5,,,,,
19,13.5,17.3,9,1014.1,91,1.02,12.4,4.3,7.6,,,,,
20,,,,,,,,,,,,,,
21,13.4,16,9.6,1004.5,80,0,13,8.7,14.8,,,,,
22,14.1,16.2,12.4,1002.5,84,3.05,14.8,5.2,13,,,,,
23,15.4,18.8,12.8,1011.3,91,19.05,7.1,8.3,13,,,,,
24,15.2,18.7,12.6,1016.4,81,11.94,14.2,11.5,14.8,,,,,
25,15.8,17.7,11.6,1014.1,86,4.06,9.3,20.4,40.7,,,,,
26,14.6,17.5,11.5,1014.1,76,12.19,14.5,10.9,16.5,,,,,
27,13.2,16.2,8.8,1018.9,88,1.27,8.9,6.1,16.5,,,,,
28,16.4,17.1,14.5,1012.8,93,13.97,5,13.9,18.3,,,,,
29,17.4,18.3,16.5,1010.5,98,39.12,1.1,15.9,18.3,,,,,
30,17.5,18.2,17.1,1009.8,98,8.89,1.1,15.7,24.1,,,,,
31,13.2,16.9,11.4,1014.1,83,9.4,15.4,5,13,,,,,
