Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.1,12.8,1009.2,69,3.3,16.3,22.6,35.2,,,,,
2,12.8,17.2,10.7,1013.2,86,48.01,6.9,23,29.4,,,,,
3,12.3,15.9,7.8,1015.9,71,4.06,17.1,9.8,20.6,,,,,
4,10.2,12.6,8.4,1011.2,89,2.03,10.6,1.9,3.5,,,,,
5,11.2,13.6,9.1,1004.5,83,4.32,13,8.9,14.8,,,,,
6,11.3,13.4,10,998,85,23.11,11.3,9.1,20.6,,,,,
7,12.4,18.7,5.3,1007.9,70,0,18,4.8,9.4,,,,,
8,13.3,19.4,8.8,1006.3,66,3.05,21.6,9.1,14.8,,,,,
9,12.6,16.8,9.7,1014.2,57,2.03,17.5,17.4,27.8,,,,,
10,12.1,16.1,8.7,1024.2,61,0,18.2,15.9,25.9,,,,,
11,15.2,18.6,11.8,1024.7,63,0,12.4,14.4,18.3,,,,,
12,13.6,19.9,7.8,1022.7,71,0,17.1,11.3,22.2,,,,,
13,11.8,14.9,8.4,1021.1,79,10.92,14.3,11.1,25.9,,,,,
14,11.9,16.4,8,1026.6,80,0,15.3,7,14.8,,,,,
15,13.5,15,12,1029.3,83,0.25,9.8,9.1,13,,,,,
16,12.6,16.6,5.7,1029.7,67,0,23.2,7.4,13,,,,,
17,14.1,18.1,11,1028.8,67,0.51,19.3,10.9,18.3,,,,,
18,12.6,17.1,8.3,1032.2,59,0,22.5,18.7,29.4,,,,,
19,12.9,15.7,10.4,1028.7,70,0,18,11.5,16.5,,,,,
20,11.7,14.6,9,1017,65,0,15.9,13.1,25.9,,,,,
21,9.7,14,3.1,1012.8,70,0,17.7,8.3,16.5,,,,,
22,11.4,16.3,6.4,1015.1,70,0,12.1,10.4,22.2,,,,,
23,12.8,16.2,8.8,1017.9,71,0,6.8,12,27.8,,,,,
24,14.9,19,10.3,1017.1,67,0,6.6,12,16.5,,,,,
25,15.5,21.7,9.6,1019,55,0,7.7,9.8,16.5,,,,,
26,16.8,23.1,10.9,1021.1,44,0,14.6,10.6,16.5,,,,,
27,18.7,26.2,9.4,1020.4,47,0,14,7.2,14.8,,,,,
28,19.7,25.9,14.5,1016,50,0,14.2,8.3,14.8,,,,,
29,18,24.1,11.4,1014,63,0,12.6,6.7,18.3,,,,,
30,17.2,22.1,11.4,1015.2,70,0,9,6.5,14.8,,,,,
