Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.8,8.6,1015.3,79,6.1,8.7,22.6,35.2,48.2,,,,
2,13.3,15.7,10.8,1017.4,89,18.03,6.4,13.5,25.9,,,,,
3,12.5,15.2,8.4,1021.7,77,9.4,17.2,13.5,31.3,,,,,
4,9.4,17.3,3.6,1025.7,86,0,12.6,5,14.8,,,,,
5,14.1,20.3,7.2,1017.1,68,0,18.2,9.1,27.8,,,,,
6,13.7,16,10,1016.4,73,5.33,11.4,21.7,27.8,,,,,
7,14.9,16.9,13.4,1023.8,84,0.25,7.2,20.6,31.3,,,,,
8,14.8,15.9,14.4,1029.2,97,14.99,1.3,9.1,18.3,,,,,
9,14.5,16.8,13.6,1028.8,96,1.52,1.3,3.5,7.6,,,,,
10,13.8,15.4,12.4,1024.5,87,4.06,6.4,13,22.2,,,,,
11,10.8,13.2,7.3,1027,76,1.02,14.3,12.2,27.8,53.5,,,,
12,13.7,14.5,12.4,1025,79,1.02,7.7,20.2,25.9,,,,,
13,13.3,15.5,12.2,1028,83,0.25,14,7.4,14.8,,,,,
14,12.8,14.5,11.5,1027.2,80,0,12.6,6.3,13,,,,,
15,12.7,14.5,11,1024.5,79,0,16.7,2.2,3.5,,,,,
16,12.2,15.7,10.6,1020.3,85,0,11.6,2.2,5.4,,,,,
17,10.8,16.8,5.7,1017.2,88,0,6.8,4.6,16.5,,,,,
18,12.4,14.2,10.8,1015.6,88,6.1,7.7,12.2,25.9,,,,,
19,14,17,11.8,1021.2,92,2.03,8,12.4,24.1,,,,,
20,15,16.7,14.2,1023.4,90,0.51,4.8,4.8,7.6,,,,,
21,14.5,20.1,11,1029.2,78,0,19.3,6.3,11.1,,,,,
22,15.6,24.5,9.2,1028.3,75,0,10.9,4.8,9.4,,,,,
23,13.4,20.9,8.8,1029.5,81,0,6,3.9,9.4,,,,,
24,12.9,18.3,9.1,1028.8,87,0,4.8,7.4,27.8,,,,,
25,10.3,14,6.4,1027.7,90,6.1,12.4,3.7,9.4,,,,,
26,13.2,15.9,11.4,1030.6,93,10.92,4.5,5,11.1,,,,,
27,13.7,15.9,12.4,1032.1,89,1.02,5.6,4.1,11.1,,,,,
28,13.4,14.8,12.6,1028.5,76,0,15.3,5.6,11.1,,,,,
