Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.3,22.5,1012.8,25,0,10,13.1,25.9,,,,,
2,30.7,38,21.2,1012.2,18,0,10.5,7.6,25.9,,,,,
3,31.4,37.2,25.5,1010.6,19,0,10.3,18,29.4,,,,,
4,29.8,37,21.8,1011.4,24,0,10.1,15.9,25.9,,,,,
5,33,41,23.7,1007.1,15,0,10.1,15.7,33.5,,,,,
6,31.8,39.2,24,1005.6,16,0,10,13.9,25.9,,,,,
7,30.8,38,23,1007.1,18,0,10,9.6,29.4,,,,,
8,30.6,38,23,1008.2,22,0,10,7.6,18.3,,,,,
9,31.1,38.4,23.4,1009.7,26,0,10,13.9,25.9,,,,,
10,32.5,39.3,25.5,1014,24,0,8.2,15.4,22.2,,,,,
11,32.1,39.7,24.5,1016.9,23,0,10,15.4,22.2,,,,,
12,34.7,40.7,25.6,1015.8,17,0,10,7,14.8,,,,,
13,34.1,40.7,26.5,1014.8,19,0,10,9.6,22.2,,,,,
14,32.3,38.3,26,1016.6,19,0,10,11.9,24.1,,,,,
15,31.2,36.3,24.3,1015.4,19,0,10,15.4,27.8,,,,,
16,31.3,38.4,23.5,1014.1,17,0,10,13.7,25.9,,,,,
17,31.5,37.8,24,1015,21,0,10,10.2,22.2,,,,,
18,31.8,38.5,24,1015.7,20,0,10.3,8.3,18.3,,,,,
19,31.9,37.7,24.3,1015.4,16,0,10.1,6.5,16.5,,,,,
20,34.2,40,26.8,1012.7,16,0,10.1,8.7,20.6,,,,,
21,31.8,34.8,28,1011.4,25,0,10.3,16.7,37,,,,,
22,30.9,36.7,25,1013.6,25,0,10.1,18.3,25.9,,,,,
23,32.6,38.8,25,1012.3,22,0,10.3,6.7,31.3,,,,,
24,34.9,41.1,28,1009.7,22,0,8.7,16.3,37,,,,,
25,32.2,36.7,28,1010.8,29,0,9.7,17.4,37,,,,,
26,32.3,37.2,26.8,1010.6,30,0.25,10.3,12.2,37,,,,,
27,29.3,37.7,23,1012.5,39,3.05,10.6,7,14.8,,,,,
28,31.1,38,25.1,1011.9,33,0.25,10.8,11.3,25.9,,,,,
29,33.1,38.8,24.5,1012.1,27,1.02,10.1,18.3,29.4,,,,,
30,33.5,40,25.6,1013.1,24,0,10,18,22.2,,,,,
