Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18.1,5.7,1008.7,49,0,7.7,8.5,22.2,,,,,
2,15.1,19,10.4,1001.7,45,0,2.4,15.2,29.4,,,,,
3,13.4,17.8,9,1006.9,50,0,7.6,21.1,40.7,55.4,,,,
4,13.4,19.8,7,1012.3,53,0,9.3,7.2,22.2,,,,,
5,14.6,21.2,7.7,1008.5,49,0,7.2,14.3,37,,,,,
6,15.4,20,10.7,1007.4,44,0,3.4,18.5,37,,,,,
7,11,14.5,7,1007.7,47,0,8,22.2,37,,,,,
8,9.9,13.5,6.6,1015.1,53,0.51,6.8,25.6,55.4,,,,,
9,12.6,19.5,5.9,1024.4,57,0,9.2,5.4,18.3,,,,,
10,15.5,22.5,9.7,1023.5,41,0,10,14.3,24.1,,,,,
11,14.6,19.5,11,1021.3,46,0,10,18.5,33.5,,,,,
12,13.5,19.4,8,1018.6,41,0,10,11.9,16.5,,,,,
13,13.3,18.3,6.8,1017.7,46,0,10,6.5,16.5,,,,,
14,12.2,18.5,5.7,1019.4,50,0,10,5.4,14.8,,,,,
15,12,17.7,6.5,1018.6,49,0,10,10.6,20.6,,,,,
16,9.3,14.9,4.6,1022,46,0,10,15.7,25.9,,,,,
17,9,14.4,3.9,1021.5,48,0,10,11.5,22.2,,,,,
18,10.6,17,4.8,1021.6,42,0,10,5.9,18.3,,,,,
19,13.2,19.2,6.9,1021.4,39,0,10,3.9,14.8,,,,,
20,13.3,19.5,6.6,1021.8,42,0,10,5.6,14.8,,,,,
21,12.4,18,7.2,1023.6,50,0,10.5,6.3,11.1,,,,,
22,11.5,16,7.8,1024.9,44,0,10.5,14.8,25.9,,,,,
23,11.4,18,5,1021.5,46,0,10,3.9,11.1,,,,,
24,13.9,20,9,1015.7,37,0,10,13,20.6,,,,,
25,11.4,16.5,7.3,1022.5,43,0,10,12.6,22.2,,,,,
26,9.5,14.6,4.1,1029.2,41,0,10,8.1,22.2,,,,,
27,10.2,16.1,3.5,1025.6,38,0,10,1.9,9.4,,,,,
28,10.1,13,7,1020.5,57,0,10.6,10.9,25.9,,,,,
