Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,8.4,1006.2,60,0,22.7,9.8,18.3,,,,,
2,7.7,14.6,4.4,1011.4,68,4.06,22.4,15.2,20.6,,,,,
3,10.9,19,5.4,1003.9,59,0,24.6,19.8,27.8,,,,,
4,9.7,19.1,7,1006.2,68,0,18.8,14.3,29.4,,,,,
5,6.2,9.2,2,1020,65,0,18,9.4,18.3,,,,,
6,5.2,13,-1.5,1025.8,67,0,29.9,8.1,16.5,,,,,
7,9.7,13,-1,1013.1,69,0,29.9,9.4,18.3,,,,,
8,8.8,11.5,5.5,1012.8,85,0,18.3,9.1,25.9,,,,,
9,12.3,17,6.3,1010.7,86,0,14.5,6.3,25.9,,,,,
10,10.9,17.1,5.9,1016.6,73,0,29.9,8,18.3,,,,,
11,13.6,18,6.9,1014.1,66,0,29.9,9.6,18.3,,,,,
12,15.3,22,10,1003.5,59,0,22.9,17.8,48.2,74.1,,,,
13,12.9,22.2,8.5,1002.7,43,0,22.5,32.6,53.5,81.7,,,,
14,15.3,21,9.5,999.9,42,0,29.5,32.4,48.2,75.9,,,,
15,18.2,21,15,994.9,41,0,23.7,29.3,48.2,75.9,,,,
16,19.2,23,12,986.2,43,0,13.8,39.8,63,94.6,,,,
17,13.1,23.4,11,1003.1,50,0,24.3,27.6,51.9,70.6,,,,
18,11,18,5.4,1018,60,0,29.9,10.2,22.2,,,,,
19,12.8,19,6.4,1011.7,67,0,29.9,9.6,20.6,,,,,
20,18.4,21.3,11.6,994.6,38,0,16.7,31.9,59.4,87,,,,
21,12.6,21.7,10,997.8,40,0,21.6,36.9,48.2,85.2,,,,
22,11.4,15.1,9,997.1,38,0,17.9,40.2,59.4,87,,,,
23,7.6,13.2,3,1007.9,47,0,23.3,26.7,42.4,64.8,,,,
24,9.6,14.2,3.7,1007.8,40,0,24.5,34.8,53.5,72.2,,,,
25,12.9,17.2,7.4,1005.3,45,0,21.6,41.3,63,98.2,,,,
26,9.9,17.8,6.5,1017.5,78,0,15.1,7,24.1,,,,,
27,13,18,6.2,1013.9,55,0,26.1,8.3,22.2,,,,,
28,14.3,19,8.8,1004.6,51,,27.8,11.5,31.7,44.6,,,,
29,13.5,18.8,9.3,998.6,42,0,24.1,23.9,48.2,70.6,,,,
30,11.4,17.6,8.5,1003.7,51,,23.3,22.8,35.2,57.6,,,,
31,8.5,14,5,1007.2,75,0,17.9,13,24.1,,,,,
