Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.7,17,1011.7,35,0,22.7,18.9,33.5,53.5,,,,
2,20.6,28,10.5,1015.4,38,0,22.9,13.7,27.8,,,,,
3,22.2,28.2,15.4,1009.4,42,0,24.9,8.9,16.5,,,,,
4,21.2,27.7,16.6,1004.8,64,0,21.2,8.3,24.1,,,,,
5,25.1,33,17.5,1003.4,32,0,24.5,20.2,37,63,,,,
6,23.3,33,18,1005.7,39,0,18.5,25.6,46.5,57.6,,,,
7,17.3,27.5,11.7,1012,44,0,18.8,16.3,29.4,,,,,
8,19.9,26,13.6,1002.7,32,0,21.1,25.9,44.6,74.1,,,,
9,14.1,26.2,10,1006.7,57,1.02,15.6,13.5,25.9,,,,,
10,19.1,27,9.5,1001,37,0.51,18.8,36.3,50,75.9,,,,
11,20.9,27.2,17,999,32,0,13.8,44.3,63,88.9,,,,
12,16.8,26.7,11.6,1011.1,30,0,26.1,19.8,29.4,,,,,
13,16.8,22,13,1017.1,56,0,19.6,15,33.5,,,,,
14,19,29,10.5,1012,54,0,26.7,14.3,33.5,,,,,
15,22.2,31,16.5,1011.1,38,0,29.9,22.8,33.5,48.2,,,,
16,19.3,27,14.5,1011.2,32,0,26.7,23.9,55.4,79.5,,,,
17,17.6,24,12.4,1011,38,,23,22.2,29.4,74.1,,,,
18,14.9,24.4,10.8,1011.4,41,0,19,19.1,33.5,51.9,,,,
19,16.4,19.2,11.9,1012.3,49,0,18.7,13.7,22.2,,,,,
20,20.2,25.4,12.5,1013,44,0,24.6,17.4,33.5,,,,,
21,17.8,26.2,13,1008.6,61,0,19.2,14.4,24.1,,,,,
22,16.8,27,6.5,1012.2,45,0,25.4,13.7,33.5,,,,,
23,21.8,28,14.6,1004.6,27,0,23.2,41.1,51.9,85.2,,,,
24,18.7,29.1,15,1013.2,47,0,23.7,20.4,38.9,59.4,,,,
25,18.3,29.1,7.4,1024.2,45,0,20.8,17,29.4,44.6,,,,
26,23.1,29.1,14.8,1011.5,28,0,29.9,19.4,33.5,,,,,
27,18.4,24.4,8.6,1015.5,50,0,25.6,19.6,29.4,,,,,
28,23.5,30.2,13.8,1005.3,38,0,29.5,13.1,29.4,,,,,
