Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13,1.7,1002.1,69,0,20,11.5,33.5,,,,,
2,8.7,13,4.3,993.5,49,0,20.8,21.9,48.2,77.8,,,,
3,8,13.6,3.4,1006.8,55,0,22.4,18.1,25.9,,,,,
4,7.9,12.4,1.5,1011.4,61,,27.8,8.1,16.5,,,,,
5,14.7,19,5.7,996.1,46,0,27.2,19.1,33.5,51.9,,,,
6,10,19.1,4.9,998.4,61,0,25.4,8.9,24.1,42.4,,,,
7,6.8,13,3.1,1004,47,0,29.9,18.3,31.7,,,,,
8,6.1,12,0,1015,51,0,29.9,14.3,24.1,,,,,
9,8.7,12.3,0.4,1007.9,65,0,19.5,8.1,16.5,,,,,
10,5.7,11.3,1,1013.2,56,0,24,13.7,20.6,,,,,
11,6.9,13,2.5,1013.8,52,0,27.8,22.2,37,57.6,,,,
12,5.7,13.2,-1,1028.7,65,0,20,10.2,20.6,,,,,
13,5.9,14,-1.3,1027.4,67,0,20.8,15.4,31.7,,,,,
14,9,13.7,3.5,1004.2,46,0,18.3,28.2,77.8,114.8,,,,
15,9.3,13.5,3,1003.5,38,0,25.4,29.1,53.5,81.7,,,,
16,11.6,15,3.6,1000.8,35,0,15.9,57.8,87,125.9,,,,
17,12.1,18,4,995.6,49,,13.8,34.4,64.8,88.9,,,,
18,4.4,18.1,-1.4,1017.2,64,7.11,29.9,13.1,27.8,,,,,
19,5.1,10.5,0,1024.1,62,0,23.3,14.8,33.5,,,,,
20,11.2,17,2.3,1013.3,62,0,29.9,14.1,35.2,,,,,
21,9.6,17.5,7,1005.7,73,0,22,9.6,16.5,,,,,
22,4.7,13.5,3.8,1014.3,89,8.89,9.2,16.9,22.2,37,,,,
23,4.7,8,0.7,1022.2,76,4.06,17.2,10.9,24.1,,,,,
24,7.9,12.5,1.9,1007,84,6.1,15.6,7.8,14.8,,,,,
25,7.9,13.3,5.4,1000.4,93,0,11.1,3.9,13,,,,,
26,9.1,15,4.6,1001.9,85,2.03,10.6,5.9,20.6,,,,,
27,9.6,15.3,6,1007.2,62,2.03,29.9,19.3,33.5,,,,,
28,13.7,18,7.8,991,52,0,20.6,19.3,40.7,75.9,,,,
29,10.4,17.9,7.3,994.5,48,0.51,18.3,39.6,63,92.4,,,,
30,10.3,15,7,1003.2,36,0,20.4,50.6,74.1,105.4,,,,
31,8.9,15,2.8,1023.3,36,0,26.1,18.7,27.8,46.5,,,,
