Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17,8,1013.8,65,3.05,17.2,12.2,31.7,,,,,
2,15.1,19,9.2,1014.5,65,0,16.9,11.1,22.2,,,,,
3,13.1,20.5,5.9,1014.6,62,3.05,20.4,15.7,29.4,,,,,
4,21.6,29,11.1,1005.3,40,0,26.7,23.7,35.2,57.6,,,,
5,21.9,30,16,1000,29,0,22.2,30.7,46.5,70.6,,,,
6,18.3,26.7,12,1001.6,26,0,18.2,41.3,50,75.9,,,,
7,16.8,24.6,11,1007.9,35,0,21.1,27.8,37,55.4,,,,
8,18.7,26.4,13.8,1003.8,42,0,18.7,23.9,42.4,64.8,,,,
9,19.3,26.9,13.3,1004.2,50,0,16.7,25.7,40.7,63,,,,
10,19.1,24.2,13,1002.9,26,0,18.5,40.6,59.4,90.7,,,,
11,17.4,24,12.6,1003.5,33,0,19,43.7,57.6,94.6,,,,
12,15.5,24.1,8,1006.2,35,0,20.8,24.8,44.6,74.1,,,,
13,16.2,21.4,11.6,1005.7,39,0,18.3,19.1,33.5,53.5,,,,
14,13.7,19.4,7,1017.2,56,0,20,12.6,29.4,,,,,
15,22.4,32,10.5,1007.7,32,0,29.9,23.5,40.7,59.4,,,,
16,17.5,32.7,13,1009.4,45,0,17.7,22.8,51.9,75.9,,,,
17,17.3,23.3,8.6,1013.8,47,,16.7,9.3,14.8,,,,,
18,14.5,23.6,12,1009.9,80,0.25,13.5,7,18.3,,,,,
19,14.9,18,10.1,1020.4,62,3.05,19.5,14.4,24.1,,,,,
20,19.8,25,12,1017,43,0,29.9,15.7,25.9,,,,,
21,17.8,27,8.6,1013.6,58,0,27.8,10.4,25.9,,,,,
22,25.9,35,14,1006,36,0,26.1,14.8,42.4,,,,,
23,23.6,35.5,19.5,1009.9,37,0,24.6,18.7,29.4,,,,,
24,21.9,30,12.8,1005.5,44,0,21.1,18.5,35.2,55.4,,,,
25,18.4,29.5,14,1008.2,61,0,19.3,13,24.1,,,,,
26,23.7,31,15.5,1002.5,41,0,22.4,23.3,40.7,59.4,,,,
27,19.4,31.3,12.6,1000.7,35,0,16.9,35.9,55.4,81.7,,,,
28,17.1,23.9,12.6,1014.4,52,0,20,13.3,29.4,,,,,
29,17.9,24.6,11.9,1013.8,51,0,28.8,16.9,46.5,,,,,
30,27.6,33,15.7,1006.4,26,0,21.4,23.7,33.5,51.9,,,,
31,25.4,33.9,20,1005.9,34,0,23,28.9,44.6,70.6,,,,
