Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.6,5.2,1019.8,44,0,23.3,17.8,35.2,,,,,
2,15.3,19,8.4,1012.5,39,0,23.3,13.1,20.6,,,,,
3,14.6,25,4.3,1020.7,38,0,27.5,14.3,27.8,,,,,
4,18.8,25,10.4,1019.3,24,0,27.2,13.3,22.2,,,,,
5,15.2,25.7,10.6,1022.5,59,0,26.1,13,31.7,,,,,
6,14,18.5,11,1016.2,69,0,16.1,10.9,22.2,,,,,
7,12,17,6.9,1010.8,80,0,13,10,24.1,,,,,
8,16.3,20,11.5,1004,43,0,18.8,21.5,29.4,51.9,,,,
9,15.4,21.4,9.3,1006,55,0,21.1,8.1,14.8,,,,,
10,19.4,28,13,1011.7,36,0,21.7,23.3,29.4,48.2,,,,
11,24.2,33.1,15.4,1007.7,19,0,29.5,23,29.4,42.4,,,,
12,22.8,34,17.5,1001.1,24,0,17.5,33.2,63,90.7,,,,
13,20.4,26,15,1000.2,28,0,16.7,35.2,50,77.8,,,,
14,19.3,26,14.6,1002.2,34,0,17.9,31.1,46.5,75.9,,,,
15,19.4,26.7,14.7,998.7,30,0,17.4,36.1,51.9,83.5,,,,
16,16,25.4,9,1002.2,49,,17.4,17.6,35.2,51.9,,,,
17,14.1,24,8,998.7,26,0,16.1,45,57.6,87,,,,
18,11.6,20.4,8,1003.8,41,0,19.5,23,38.9,59.4,,,,
19,9.2,15,5,1010.7,60,0,16.4,14.6,35.2,42.4,,,,
20,13.8,17,7.2,1003.9,54,0,18.3,20.7,37,55.4,,,,
21,10.9,18,7.1,1005.3,68,7.11,15.3,14.3,27.8,,,,,
22,13,20,7,1009.8,56,0,23.3,11.3,20.6,,,,,
23,14.9,21,8,1008.3,52,0,22.4,10.9,29.4,,,,,
24,19.1,25,12.5,1001.6,32,0,23.3,22,35.2,,,,,
25,17.8,25.8,13,1004.9,44,,19.5,13.5,31.7,38.9,,,,
26,18.1,24,12,1007,40,0,18.8,17.6,37,61.1,,,,
27,17.5,25.1,12.8,1011.2,37,0,20.6,21.3,33.5,50,,,,
28,17.5,21.4,12,1015.6,40,0,20.8,20.4,31.7,50,,,,
29,20.5,29.1,11.6,1013.3,37,0,26.1,18.9,29.4,48.2,,,,
30,20.4,30.4,14,1006,40,0,24.9,26.1,53.5,85.2,,,,
