Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,24.2,6.9,1021.9,49,0,24.5,14.3,33.5,,,,,
2,22.3,33,9,1014.7,27,0,27.2,19.1,31.7,,,,,
3,23.3,33.8,19.6,1004.7,36,0,21.2,15.2,38.9,68.3,,,,
4,16.4,27.1,12.6,1015.4,55,0,17.9,18.1,31.7,38.9,,,,
5,14.3,21,5.4,1022.1,62,0,27.5,23.2,50,70.6,,,,
6,20.3,29.2,14,1006.6,35,0,20.3,25.4,46.5,70.6,,,,
7,18.7,29.6,12.5,1007.3,37,0,29.9,20.2,33.5,55.4,,,,
8,18.3,25.1,13.3,1005.7,32,0,20.6,21.9,37,53.5,,,,
9,17.2,23.6,12.6,1003.9,38,0,21.6,33.2,46.5,70.6,,,,
10,15.9,24.8,9.4,1002.8,48,0,19,21.7,40.7,61.1,,,,
11,17.2,27.2,13,992.6,37,0,16.3,38.5,59.4,96.5,,,,
12,15.2,25.7,9,995.8,39,0,19,21.5,37,,,,,
13,13.9,18.5,10,999.6,35,0,21.4,20.7,37,57.6,,,,
14,13.1,18,5.5,1009.4,40,0,20,13.7,29.4,40.7,,,,
15,16.4,23,10.5,1011.2,29,0,25.4,30.2,38.9,59.4,,,,
16,17.4,23,12.7,1005.6,42,,18.5,16.9,31.7,50,,,,
17,10.1,22.5,6.5,1007.4,64,3.05,16.3,18.3,35.2,59.4,,,,
18,11.8,16.1,6.8,1015.8,68,6.1,18.2,10,29.4,,,,,
19,19.9,30,10.6,1008.1,38,0,25.6,22,38.9,57.6,,,,
20,22.4,30.3,16.2,1004.7,36,0,21.4,25.7,37,48.2,,,,
21,21.8,30.1,18.4,998.7,34,0,20.6,33.7,42.4,74.1,,,,
22,17.5,26.2,10.8,997.9,28,0,20.8,34.1,42.4,66.5,,,,
23,15.4,24.4,9.5,997.2,29,0,21.1,33.5,46.5,68.3,,,,
24,18.4,26,12.7,1000.6,28,0,15.8,44.1,61.1,94.6,,,,
25,20.6,28,15.4,1003.7,33,0,27.8,24.6,44.6,68.3,,,,
26,22.6,29,18.1,999.4,30,0,29.9,30,48.2,70.6,,,,
27,24,30.2,19.6,998.8,38,0,18.5,33.9,44.6,66.5,,,,
28,25.3,30.1,16,998.2,34,0,16.9,26.7,51.9,77.8,,,,
29,20.7,31,15.4,1007.4,34,0,18.3,29.8,42.4,63,,,,
30,20.6,26.2,14.7,1012.1,43,0,20,16.1,29.4,33.5,,,,
31,,,,,,,,,,,,,,
