Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,25,,77,,10,8.7,27.8,46.5,,,,
2,27.9,31,23.4,,71,0,11.3,14.3,25.9,,,,,
3,29.3,33,25.7,,66,,10.9,11.9,27.8,,,,,
4,29.8,33,25.7,,60,,10.8,14.3,24.1,,,,,
5,30.1,33,26,,58,0,10.9,9.3,14.8,,,,,
6,28,32,25,,73,,10,9.3,27.8,,,,,
7,27.7,32,25,,72,,10,12.2,35.2,,,,,
8,27.8,30,24.3,,73,,10.8,13.7,24.1,,,,,
9,29.2,32,26,,66,0,10.8,17,37,,,,,
10,28.5,31,25.5,,70,,10.8,18.5,33.5,,,,,
11,28.8,32,25.5,,74,,10.3,14.1,31.3,,,,,
12,29.8,33,25.4,,68,0,11.1,8.5,18.3,,,,,
13,30.1,33,25,,63,,10.3,6.7,24.1,,,,,
14,28.6,33,22,,,,10,6.9,29.4,53.5,,,,
15,30.7,35,23.5,,,,10.6,5.7,27.8,,,,,
16,30.7,34,24.5,,69,0,11.3,6.5,16.5,,,,,
17,32.3,47,26.3,,72,0,10.9,6.1,13,,,,,
18,31.2,34,25.7,,66,0,11.3,6.3,13,,,,,
19,29.8,34,25,,,,10.5,8.7,29.4,,,,,
20,28.8,33,25,,72,,10.6,7.8,31.3,,,,,
21,30.6,34,24.5,,66,,10.8,7.4,16.5,,,,,
22,28.8,37,24.5,,74,,9.8,7.4,37,,,,,
23,27.5,33,24,,77,,9.5,9.1,22.2,,,,,
24,28.2,31,23.3,,80,,10,10.7,24.1,,,,,
25,30.2,35,23.5,,69,,10.5,10.7,33.5,,,,,
26,29.6,35,24,,73,,10.6,10.2,29.4,,,,,
27,31.5,35,22.4,,62,10.92,10.8,13.7,27.8,,,,,
28,29.1,34,25.5,,74,,10.1,10.7,22.2,,,,,
29,29.6,32,25,,67,14.99,10.9,18,35.2,,,,,
30,29.4,33,24.8,,69,,10.9,13.3,33.5,37,,,,
31,29.2,35,24.5,,75,,9.7,9.6,22.2,,,,,
