Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,22.2,,73,,8.4,16.7,25.9,,,,,
2,27.6,31,22.8,,74,,9.3,17.2,31.3,,,,,
3,26.9,28,24,,72,2.03,10.3,15,25.9,,,,,
4,26.4,29,23.5,,66,0,8.7,15.9,25.9,,,,,
5,26.9,30,23.4,,66,0,9.7,18.1,27.8,,,,,
6,27.3,30,20.9,,68,0,10.3,16.7,24.1,,,,,
7,26.7,31,23.5,,80,,8.4,13.1,44.3,,,,,
8,26.6,29,23.3,,83,,9.3,13,20.6,,,,,
9,27.8,30,23.8,,72,0,10.3,17,29.4,,,,,
10,28.2,30,24.3,,72,0,10.9,13.1,24.1,,,,,
11,29,31,24.5,,66,0,11.3,12.6,18.3,,,,,
12,29.3,32,23.5,,69,0,9.5,11.5,20.6,,,,,
13,29.6,32,25.3,,68,0,10.8,10.4,22.2,,,,,
14,28.4,32,25,,73,,9.5,10.9,20.6,,,,,
15,28.2,31,24,,76,27.94,10.6,10,25.9,44.3,,,,
16,28.7,31,25,,74,0,10.6,13.7,25.9,,,,,
17,29.3,32,23.8,,70,0,10.5,12.6,18.3,,,,,
18,28.6,31,26,,70,,10.3,11.9,24.1,,,,,
19,28.3,30,24.5,,70,,10.9,14.8,22.2,,,,,
20,28.6,31,25,,65,0,10.8,11.5,20.6,,,,,
21,29.2,32,24.5,,67,0,10.8,8.5,20.6,,,,,
22,29.9,32,25.2,,68,0,10.6,9.3,18.3,,,,,
23,29.4,32,24.8,,66,0,10.9,10.6,16.5,,,,,
24,29.3,32,25,,63,0,10,9.4,18.3,,,,,
25,28.5,32,24.3,,59,0,10.3,16.9,24.1,,,,,
26,28.4,32,23.5,,57,0,10.9,19.8,29.4,,,,,
27,28.3,31,24,,59,0,10.1,15.2,25.9,,,,,
28,28.7,31,24.5,,63,,10.3,13,31.3,,,,,
29,28.2,32,25,,69,,10.1,16.3,31.3,,,,,
30,28.7,32,24.5,,66,0,10.6,17.8,33.5,,,,,
