Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,23,,62,0,9.8,9.3,16.5,,,,,
2,29.6,33,25,,59,0,10.3,13.1,20.6,,,,,
3,28.5,32,24,,66,0,10.5,11.5,16.5,,,,,
4,28.8,32,23,,62,0,10.8,12.6,20.6,,,,,
5,28.6,32,23,,60,0,10.1,10.7,16.5,,,,,
6,28.9,33,23,,62,0,10.3,13.1,22.2,,,,,
7,28.7,33,23,,61,0,10.5,10.4,18.3,,,,,
8,29.7,33,25,,59,0,10.8,13.7,18.3,,,,,
9,28.2,32,23,,65,0,10.3,11.9,18.3,,,,,
10,28.5,32,23,,64,0,10.3,14.4,22.2,,,,,
11,28.3,33,23,,63,0,10,10,20.6,,,,,
12,30.2,34,25,,54,0,11.3,8.9,16.5,,,,,
13,28.9,33,24,,60,0,10,9.6,18.3,,,,,
14,29.4,33,24,,55,0,10,10.7,18.3,,,,,
15,29.2,33,23,,54,0,10.1,10.6,24.1,,,,,
16,29.8,34,24,,53,0,11.1,8.9,18.3,,,,,
17,29.5,34,24,,58,0,10.1,5.7,13,,,,,
18,29.7,34,25,,57,0,10.5,6.3,14.8,,,,,
19,29.8,34,25,,55,0,10.5,6.1,22.2,,,,,
20,30.4,34,24,,54,0,10.9,9.8,16.5,,,,,
21,28.8,32,24,,62,0,10.9,16.1,25.9,,,,,
22,29.7,33,25,,60,0,10.8,12.8,22.2,,,,,
23,29.3,33,24,,63,0,10.5,14.6,20.6,,,,,
24,30.3,35,24,,49,0,9.8,13.9,20.6,,,,,
25,30.3,35,24,,59,0,10.3,12.2,22.2,,,,,
26,30.9,36,24,,56,0,10.5,14.3,22.2,,,,,
27,30.4,35,25,,56,0,10.1,13.9,20.6,,,,,
28,30.7,34,25,,54,0,10.5,14.1,22.2,,,,,
