Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,35,27,,54,0,10.8,10.2,18.3,,,,,
2,31.6,35,27,,56,0,10.5,9.3,16.5,,,,,
3,29,33,24,,68,,9.7,7,24.1,,,,,
4,30.9,35,27,,57,0,10.1,5.9,18.3,,,,,
5,32.4,36,27,,55,0,11.1,6.1,14.8,,,,,
6,31.7,36,27,,59,0,10.9,10,16.5,,,,,
7,32.6,36,27,,56,0,10.6,7.6,18.3,,,,,
8,30.9,35,26,,57,0,10.5,12,22.2,,,,,
9,32.3,36,27,,52,0,10.5,7.2,14.8,,,,,
10,31.7,37,26,,54,0,10.6,13.1,22.2,,,,,
11,32.2,37,26,,52,0,10.6,12.8,18.3,,,,,
12,31.8,37,26,,55,0,10.5,13,22.2,,,,,
13,33.2,37,27,,51,0,10.6,14.1,22.2,,,,,
14,32.3,36,27,,49,0,10.5,14.8,25.9,,,,,
15,32.5,36,27,,49,0,10.1,9.4,24.1,,,,,
16,30.4,34,25,,63,,10.1,11.3,35.2,,,,,
17,30.4,34,26,,63,0,9.5,7.8,29.4,,,,,
18,31.2,36,27,,58,0,11.1,8.1,16.5,,,,,
19,30.4,35,25,,61,0,10.3,12,20.6,,,,,
20,28.3,34,25,,73,,9.8,7,31.3,,,,,
21,31.7,36,27,,59,0,10.8,9.8,18.3,,,,,
22,30.8,36,26,,63,0,10.3,14.4,29.4,,,,,
23,31.4,36,26,,58,0,10.3,9.1,22.2,,,,,
24,31.5,35,26,,52,0,10.3,7.6,18.3,,,,,
25,32.5,36,27,,51,0,10.8,10.4,22.2,,,,,
26,32.4,36,28,,52,0,10.9,11.7,18.3,,,,,
27,31.6,35,27,,60,0,10.8,7,16.5,,,,,
28,31.5,36,26,,57,0,10.3,5.9,20.6,,,,,
29,30.6,36,26,,62,,10,9.1,33.5,,,,,
30,29.1,33,25,,69,0,10.6,4.8,22.2,,,,,
