Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,24,,53,0,10.3,13.7,20.6,,,,,
2,31.4,36,25,,52,0,10.6,10.4,16.5,,,,,
3,30.6,35,25,,61,0,10,13,22.2,,,,,
4,31.7,37,25,,55,0,10.3,13.9,24.1,,,,,
5,31,36,25,,58,0,10.1,15.2,25.9,,,,,
6,31.9,38,25,,51,0,10,12.8,22.2,,,,,
7,31.6,36,25,,57,0,10.5,17.4,22.2,,,,,
8,32.3,36,26,,47,0,10.1,14.1,18.3,,,,,
9,31.2,35,26,,57,,9.8,10,37,59.4,,,,
10,30.4,34,27,,46,0,11.3,13.7,24.1,,,,,
11,29.4,33,24,,48,0,9.7,5.7,22.2,,,,,
12,31.4,35,25,,44,0,10,0.7,13,,,,,
13,31.1,36,26,,51,0,10.1,9.8,16.5,,,,,
14,31.4,35,25,,50,0,10.1,10.9,20.6,,,,,
15,31,36,25,,50,0,10.1,10.7,18.3,,,,,
16,31.1,35,26,,49,0,10.3,12,25.9,,,,,
17,31.7,36,26,,46,,10,10.4,18.3,,,,,
18,31.1,36,26,,40,0,10.1,13.9,24.1,,,,,
19,30.5,35,25,,46,0,9.7,6.9,20.6,,,,,
20,32.4,35,28,,42,0,10.3,14.1,22.2,,,,,
21,31.2,35,25,,51,0,10.6,13,18.3,,,,,
22,30.9,34,25,,53,0,10.3,11.3,22.2,,,,,
23,30.9,35,25,,54,0,10.5,10.7,20.6,,,,,
24,32.9,37,27,,47,0,10.9,6.3,18.3,,,,,
25,32.5,37,24,,53,,9.8,10.2,16.5,,,,,
26,25.7,29,24,,84,,9,5.7,13,,,,,
27,29,33,24,,60,0,10.1,8.1,22.2,,,,,
28,31.4,34,26,,49,0,10.9,10,16.5,,,,,
29,30.7,35,27,,55,0,9.8,7.8,25.9,,,,,
30,30.7,35,26,,59,0,10,7.2,16.5,,,,,
31,30.4,34,26,,60,0,10.3,10.6,22.2,,,,,
