Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,38,28,,52,0,10.3,12.2,25.9,,,,,
2,31.9,37,28,,57,,10.6,14.1,33.5,53.5,,,,
3,30.2,36,26,,66,,9,5,24.1,,,,,
4,31.4,37,27,,60,,9.8,11.3,31.3,74.1,,,,
5,30.7,35,27,,67,,10,7.6,33.5,,,,,
6,30.6,36,27,,62,,10.6,12.2,46.5,70.2,,,,
7,30.7,35,27,,63,,10.3,13.3,24.1,,,,,
8,29.9,37,25,,67,,9.5,10.4,42.4,63,,,,
9,27.6,33,23.5,,81,,9.8,8,29.4,,,,,
10,29.1,34,25.2,,72,,10.5,3.9,24.1,,,,,
11,31.6,35,25.5,,58,0,10.6,5.7,16.5,,,,,
12,32.4,35,27,,57,0,11.1,8.1,25.9,,,,,
13,30.1,35,26,,66,,10.8,7.2,27.8,,,,,
14,30.6,35,26.5,,65,,10.5,8.5,31.3,44.3,,,,
15,29.8,34,26,,69,,10.3,7.4,29.4,37,,,,
16,31.3,35,25.9,,61,0,11.1,5.2,25.9,,,,,
17,30.6,36,26.2,,63,,10.8,8,33.5,,,,,
18,29.4,34,26,,70,,10,10.4,33.5,44.3,,,,
19,28.3,32,24,,74,,9.8,8.9,33.5,,,,,
20,28.8,33,23.5,,72,,10.5,4.4,11.1,,,,,
21,27.4,30,25,,81,,9.8,10.4,27.8,,,,,
22,26.9,29,24.2,,85,,9.8,11.5,29.4,,,,,
23,28.1,32,25,,77,,10.5,8.7,25.9,44.3,,,,
24,30.1,34,25.7,,65,,10.6,7.2,35.2,,,,,
25,30.9,35,27,,61,0,10.9,9.4,27.8,,,,,
26,29.6,35,25,,69,,10.3,9.4,35.2,,,,,
27,28.6,34,25,,75,,9.7,6.7,35.2,,,,,
28,28.7,34,23.9,,74,,10.3,3.1,33.5,,,,,
29,30,33,24,,66,0,11.3,8.9,20.6,,,,,
30,30.7,34,26.3,,64,0,10.9,8,27.8,,,,,
