Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,24.2,,77,24.89,10.6,7.2,16.5,,,,,
2,28.4,32,25,,76,0,10.5,6.7,20.6,,,,,
3,28.4,32,24,,80,,10.9,7.4,40.7,,,,,
4,28.2,32,25,,82,,10.5,10.2,20.6,,,,,
5,28.3,31,25,,81,,10,8.9,16.5,,,,,
6,29.6,32,25.7,,75,0,10.9,9.6,16.5,,,,,
7,29.2,34,25,,75,,10.3,8.7,18.3,37,,,,
8,30.1,33,26,,72,,10.8,6.7,24.1,,,,,
9,29.6,33,25.8,,75,,11.1,7.8,16.5,,,,,
10,28.7,33,25,,79,,9.3,8.5,27.8,46.5,,,,
11,25.6,27,23.8,,91,,7.1,9.4,24.1,,,,,
12,27.8,31,26,,79,,9.7,9.8,29.4,,,,,
13,27.2,31,23,,83,,10.8,8.3,16.5,,,,,
14,27.7,32,25.3,,80,,9.3,7.4,35.2,,,,,
15,27.1,30,24.6,,81,,9.7,11.5,29.4,,,,,
16,27.9,30,24.3,,78,0,10.9,14.1,24.1,,,,,
17,27.7,31,24,,79,,10,8.1,29.4,,,,,
18,28.5,32,23.8,,76,8.89,9.3,10.6,33.5,,,,,
19,27.9,31,24.3,,78,0,10,6.1,22.2,,,,,
20,28.4,30,24.6,,79,,10.6,6.3,16.5,,,,,
21,29.5,32,25,,63,0.76,10.6,11.7,22.2,,,,,
22,28.8,31,24.6,,66,0,10.5,7.6,16.5,,,,,
23,30.2,33,23.4,,64,0,9.5,6.3,13,,,,,
24,30.6,33,25.6,,68,0,10.6,5,9.4,,,,,
25,30,34,24.3,,73,,10.1,6.9,18.3,,,,,
26,27.3,29,24.6,,86,5.08,7.9,4.6,14.8,,,,,
27,29.6,32,25.3,,70,,10.5,8.5,13,,,,,
28,27.8,31,25,,74,,10.3,11.7,16.5,,,,,
29,27.4,29,24,,67,0,10.3,20.2,29.4,,,,,
30,24.3,26,23,,73,,10.1,22,31.3,,,,,
31,25,26,22.8,,71,0,10,19.4,29.4,,,,,
