Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28,14.6,1011.1,69,,9.8,10.7,18.3,,,,,
2,16.4,24.1,10.2,1012.5,73,0,28.6,4.1,18.3,,,,,
3,15.1,23.5,8,1014,64,0,9.5,4.3,16.5,,,,,
4,15.4,24.1,8,1013.1,66,0,9.5,1.7,9.4,,,,,
5,15.6,24.6,8,1010,68,0,33.5,2.8,14.8,,,,,
6,19.6,28,8.5,1008.9,57,0,33.5,6.3,18.3,,,,,
7,21.2,30.2,15.7,1007.8,63,0,7.4,5,16.5,,,,,
8,20.7,29.6,12.4,1008.1,64,0,20.8,4.6,18.3,,,,,
9,19.4,28.5,11.9,1007.4,49,0,40.2,5.9,24.1,,,,,
10,20.2,29.6,10.7,1008.4,49,0,66.8,4.1,14.8,,,,,
11,18.4,28.5,9.6,1010.4,50,0,53.6,1.7,11.1,,,,,
12,23.2,30.2,9.6,1008.9,62,,9.5,13.7,27.8,,,,,
13,22.6,29.1,16.3,1006.4,83,,8.2,3.1,11.1,,,,,
14,19.3,28,9.1,1008.6,61,0,8.5,3.3,18.3,,,,,
15,16.9,26.3,8,1011.6,56,0,10.1,2.2,9.4,,,,,
16,16.4,26.3,8,1013.2,56,0,11.3,1.7,7.6,,,,,
17,17.7,27.4,4.6,1012.1,56,0,9.7,0.9,5.4,,,,,
18,20.6,26.3,10.2,1011.2,57,,9.8,3.5,13,,,,,
19,20.9,28,14.1,1011.2,67,0,28,3.5,11.1,,,,,
20,19.8,29.6,11.3,1012.7,53,0,34.8,2.4,13,,,,,
21,19.1,28.5,11.3,1012.7,53,0,28,3.3,14.8,,,,,
22,19.1,29.6,9.6,1011.3,52,0,34.8,0.7,11.1,,,,,
23,18.9,29.1,9.6,1011.3,45,0,8.9,3,14.8,,,,,
24,19.2,29.6,9.6,1012.6,39,0,8.9,5,18.3,,,,,
25,19.6,29.6,9.1,1013.7,44,0,7.1,3.3,11.1,,,,,
26,22,29.6,11.9,1010.9,54,0,8.2,1.9,14.8,,,,,
27,23.3,30.7,16.9,1009.6,65,0,8.4,3.3,11.1,,,,,
28,26.8,32.9,21.3,1009.5,64,0,60.8,18.5,31.3,,,,,
