Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.3,5.8,1026.6,85,,8.5,16.7,22.2,,,,,
2,9,13,3.5,1027,79,0,7.2,10.6,16.5,,,,,
3,11.1,13.5,7.4,1022.6,86,0,9.7,11.5,18.3,,,,,
4,10,15.2,5.8,1026.1,79,0,7.7,8.5,14.8,,,,,
5,12.3,16.3,9.1,1023.7,81,0,7.7,14.3,24.1,,,,,
6,12.7,16.3,9.1,1025.4,80,0,7.7,8.1,13,,,,,
7,12.6,15.2,9.6,1023.6,89,0,3.5,7,18.3,,,,,
8,11.9,15.2,10.2,1023,95,0,1.8,9.4,14.8,,,,,
9,10.8,13,9.1,1020.2,89,0,1.9,3.7,9.4,,,,,
10,12.3,19.1,5.8,1016.3,88,,2.4,6.3,13,,,,,
11,13.4,17.4,8.5,1018.7,89,,2.9,8,20.6,,,,,
12,9.9,15.7,4.6,1025.4,89,0,3.9,4.4,11.1,,,,,
13,11.7,15.2,8.5,1023.5,92,0,1.8,3.1,9.4,,,,,
14,12.8,18.5,8.5,1024.9,84,0,2.7,6.3,13,,,,,
15,10.7,17.4,4.6,1022.6,88,0,2.6,8.7,18.3,,,,,
16,10.7,13,6.9,1015.5,96,,3.2,12.6,24.1,,,,,
17,8.7,15.2,3.5,1013.6,88,,5.1,20.4,37,,,,,
18,11.2,13.5,9.1,1001,89,,8.7,18.5,37,,,,,
19,8.5,12.4,5.8,1006,84,0,14,14.4,27.8,,,,,
20,8.2,13.5,1.9,1011.2,82,,13,15.6,27.8,,,,,
21,10.9,14.1,6.9,1004.7,81,0,16.4,19.4,25.9,,,,,
22,7.2,10.2,4.1,1007.1,80,0,13.5,16.7,25.9,,,,,
23,10.4,15.2,4.6,1009.5,83,,12.4,20.7,29.4,,,,,
24,11.9,13.5,10.2,1016.5,96,,6,11.5,22.2,,,,,
25,13.6,16.9,10.7,1017.9,89,,10.5,16.3,24.1,,,,,
26,13.7,15.7,11.3,1015.1,83,,12.9,18.3,27.8,,,,,
27,10.8,13.5,8,1015.3,85,0,10.8,15.9,24.1,,,,,
28,12.3,13.5,10.7,1010.3,87,,16.3,22.2,25.9,,,,,
29,14.9,16.3,13.5,1006.1,89,,12.4,20.6,27.8,,,,,
30,13.7,15.7,12.4,1007.6,94,,7.6,11.3,24.1,,,,,
31,11.2,13,9.6,1005.7,92,,8.5,19.1,29.4,,,,,
