Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.1,15.7,1016.1,70,,8.4,8.1,13,,,,,
2,18.2,21.8,13,1019.4,73,0,6.6,13.1,18.3,,,,,
3,18.9,25.7,13.5,1012.5,82,,7.1,13.3,20.6,,,,,
4,17.3,22.4,14.6,1011.9,91,0,2.3,9.4,18.3,,,,,
5,18.8,25.2,15.2,1019.1,84,,6.9,6.3,11.1,,,,,
6,21.9,29.6,15.2,1014.4,77,,7.2,12.2,24.1,,,,,
7,19.5,25.2,16.3,1011.3,73,,13.2,17.2,29.4,,,,,
8,17.4,20.2,15.2,1016.1,71,0,18.7,13.3,20.6,,,,,
9,16.8,20.2,14.1,1016.9,72,,17.4,10.9,14.8,,,,,
10,15.8,20.2,12.4,1013.5,79,,10.9,6.3,11.1,,,,,
11,15.1,19.6,11.3,1010.9,84,,4.5,9.8,22.2,,,,,
12,16,19.1,13.5,1001.8,83,,11.1,17.8,27.8,,,,,
13,16.1,19.6,13,1009.1,74,,16.7,17,27.8,,,,,
14,14.6,16.3,12.4,1011.7,83,,13.4,15.9,24.1,,,,,
15,14.2,17.4,11.9,1015.2,83,,11.1,14.6,20.6,,,,,
16,13.7,16.3,10.2,1013.1,88,,5.8,5.7,11.1,,,,,
17,14.9,20.2,12.4,1011.1,90,,4,8.9,20.6,,,,,
18,17,20.7,14.6,1002.1,76,,13.8,19.4,35.2,,,,,
19,15.9,20.2,10.7,1003.1,80,,13.8,5.6,14.8,,,,,
20,14.2,18,10.7,1001.6,86,,8.5,6.5,14.8,,,,,
21,14.4,18.5,10.7,1005.8,88,,7.7,11.3,16.5,,,,,
22,16.2,19.1,13,1018.1,80,0,5.8,11.1,18.3,,,,,
23,17,19.1,14.6,1017.9,85,,7.4,7.8,13,,,,,
24,18.4,21.3,15.7,1017.3,83,,9.3,10.9,16.5,,,,,
25,18.3,20.7,15.2,1015.8,79,,15.1,12.2,18.3,,,,,
26,16.7,19.1,14.1,1007,76,,18,17.8,25.9,,,,,
27,14.4,18,11.9,1004,79,,17.1,15.9,25.9,,,,,
28,15.6,20.2,13.5,1011.1,79,,11.9,13.9,24.1,,,,,
29,16.6,19.6,13.5,1016,78,0,8.5,12,18.3,,,,,
30,17.2,22.4,11.3,1023.3,70,0,11.1,5.4,11.1,,,,,
31,19.2,25.2,11.3,1025.3,69,0,5.1,1.5,11.1,,,,,
