Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.9,6.3,999.4,84,0,17.7,23.2,35.2,,,,,
2,7.6,11.3,5.2,1000.2,82,0,14.6,16.1,22.2,,,,,
3,8.7,11.9,5.8,989.7,88,,11.9,17.8,25.9,,,,,
4,8.4,12.4,4.1,983.5,86,,13.8,25.6,55.4,,,,,
5,9.4,12.4,6.3,981.9,81,,15.9,23.5,37,,,,,
6,5.7,9.6,3,1001.4,89,0,6,13.1,22.2,,,,,
7,3.4,6.9,0.8,1012.4,88,0,3.7,15,20.6,,,,,
8,3,7.4,-0.4,1016.1,90,0,3.2,18.1,25.9,,,,,
9,4.4,8,1.9,1018.5,89,,8.7,20,25.9,,,,,
10,5.6,7.4,3.5,1015.4,92,,5.1,20.9,25.9,,,,,
11,9.3,10.2,8,1017.8,99,,2.4,18.5,24.1,,,,,
12,9.2,9.6,8.5,1025.5,94,,4.8,16.1,24.1,,,,,
13,7.6,9.6,6.3,1028.4,90,0,8.2,19.6,27.8,,,,,
14,5.4,6.9,3.5,1026.2,83,0,12.7,18.5,27.8,,,,,
15,4.7,5.8,4.1,1025.5,93,,3.2,11.9,14.8,,,,,
16,5.9,7.4,4.6,1027.1,99,,2.1,15,22.2,,,,,
17,6.6,7.4,5.8,1028.9,99,,1.8,13.9,24.1,,,,,
18,6,7.4,3.5,1025.6,93,0,2.6,11.1,18.3,,,,,
19,6.5,7.4,5.8,1025.4,95,0,2.3,9.3,18.3,,,,,
20,5.7,6.3,5.2,1032.1,85,0,4.7,0.2,5.4,,,,,
21,5.2,7.4,4.1,1030.1,89,,3.2,7.6,25.9,,,,,
22,5.7,8.5,3,1022.8,85,,11.4,17.8,24.1,,,,,
23,3.1,5.8,0.8,1032.4,81,0,8.4,13.9,22.2,,,,,
24,2.4,5.2,-1.5,1032.9,91,0,2.3,8,13,,,,,
25,6,7.4,3.5,1030.8,86,0,5.3,12,14.8,,,,,
26,7.4,8.5,6.3,1029.5,85,0,6.6,12.8,18.3,,,,,
27,8.9,10.2,7.4,1028.7,90,0,4.8,14.1,18.3,,,,,
28,8.8,12.4,6.9,1026.8,87,0,5.5,15,24.1,,,,,
29,7.9,11.3,5.8,1028.1,93,,2.7,8.7,18.3,,,,,
30,5.8,8.5,0.8,1030.4,91,,5,10.2,25.9,,,,,
