Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.5,9.6,1019.3,62,0,6.3,8.9,18.3,,,,,
2,18.2,24.6,10.2,1020,63,0,5.6,2.6,11.1,,,,,
3,19.4,25.2,15.2,1017.3,63,,6.3,5.4,14.8,,,,,
4,14.3,20.2,11.3,1014.7,72,,11.1,17,29.4,,,,,
5,11.8,15.7,9.6,1014,71,0,16.9,19.3,27.8,,,,,
6,11.6,15.2,6.9,1009.8,78,0,15.4,15.2,25.9,,,,,
7,11.8,15.2,9.1,1008.6,85,,8.5,6.5,18.3,,,,,
8,14.1,19.6,9.6,1003.7,83,,11.6,13,22.2,,,,,
9,13.1,16.3,9.6,1003.8,85,,13.8,14.6,27.8,,,,,
10,11.1,13,9.1,1008.6,88,,8.4,10.7,18.3,,,,,
11,10.8,14.6,6.9,1019.7,77,,11.6,15.9,27.8,,,,,
12,14.1,20.2,5.8,1032,59,0,11.4,4.8,13,,,,,
13,16,23.5,8,1034.5,65,0,10.6,9.8,24.1,,,,,
14,16.9,24.6,9.1,1030.5,65,0,15.3,19.4,27.8,,,,,
15,17.6,26.3,9.1,1025.6,75,0,13,19.6,27.8,,,,,
16,19.3,27.4,11.3,1019.1,54,0,15.3,20.6,27.8,,,,,
17,19.1,29.1,10.7,1015.6,63,0,14.2,17.2,24.1,,,,,
18,17.1,23,11.9,1014.3,77,0,11.6,21.5,29.4,,,,,
19,16,21.8,10.2,1019,66,0,14.6,24.1,29.4,,,,,
20,13.6,18.5,9.1,1024,71,0,12.7,23,31.3,,,,,
21,14.8,20.2,9.1,1019,60,0,17.5,15,27.8,,,,,
22,11.1,13.5,8.5,1011.3,77,,14,13.7,31.3,,,,,
23,12.1,16.3,5.8,1013,62,0,17.1,9.6,20.6,,,,,
24,11.2,16.9,9.1,1012.9,73,,10.8,6.5,18.3,,,,,
25,12.4,16.9,8.5,1017.7,77,,9.5,6.9,22.2,,,,,
26,15.7,21.8,6.9,1022.7,60,0,12.1,9.8,16.5,,,,,
27,20.3,26.8,14.1,1021.6,59,,15.4,18,27.8,,,,,
28,23.3,30.7,13.5,1020.4,50,0,17.5,12.8,22.2,,,,,
29,23.2,32.4,16.9,1019.4,62,,11.3,8,16.5,,,,,
30,19.2,25.2,14.6,1017.3,86,,3.9,9.3,22.2,,,,,
