Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,13.5,11.3,,84,,12.4,29.4,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.8,12.4,9.1,,82,,6.9,39.1,55.4,,,,,
5,8.4,9.6,6.9,,84,,6.1,15.9,27.8,,,,,
6,8.7,10.2,5.8,,72,0,15.6,16.7,22.2,,,,,
7,7.8,8.5,6.3,,86,,6.8,27.6,46.5,,,,,
8,11.3,12.4,9.6,,80,,14.5,24.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.6,12.4,6.9,,81,,11.4,18.7,25.9,,,,,
12,5.3,6.3,4.1,,92,,3.5,21.9,27.8,,,,,
13,8.3,9.1,6.9,,82,,15.9,24.1,27.8,,,,,
14,5.8,6.9,4.6,,77,,8,25.6,33.5,,,,,
15,3.2,4.1,1.9,,89,,5,23.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.8,7.4,0.2,,75,0,5.3,13.1,18.3,,,,,
19,2.3,3,1.3,,91,0,3.1,11.1,18.3,,,,,
20,2.8,5.8,-2.6,,75,0,4.7,15,18.3,,,,,
21,3.3,6.9,0.2,,77,0,5.6,9.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.1,11.3,5.8,,82,0,9.5,21.5,31.3,,,,,
26,7.8,10.2,3,,78,0,6.6,14.3,22.2,,,,,
27,5.3,9.1,-0.4,,87,0,4.8,5.2,13,,,,,
28,5.3,7.4,0.2,,74,0,7.2,25.7,33.5,,,,,
