Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.2,13,1026.8,78,0,4.7,8.1,16.5,,,,,
2,16.9,23,11.9,1029.6,70,0,9.7,7.8,14.8,,,,,
3,16.6,23.5,8,1026.9,69,0,14.8,8,16.5,,,,,
4,17.7,25.2,11.3,1022.7,70,0,13.7,12,18.3,,,,,
5,18.3,23.5,13,1019.7,77,0,6,11.1,16.5,,,,,
6,16.9,19.6,14.1,1015.5,87,0,4.8,6.3,13,,,,,
7,16.9,21.3,13.5,1015.3,84,0,3.7,6.1,13,,,,,
8,18.6,23.5,14.6,1004.5,79,,9.2,12,18.3,,,,,
9,17.3,19.1,15.2,987.6,86,,12.1,16.5,25.9,,,,,
10,17.8,21.8,15.2,989.6,78,,12.4,18.7,27.8,,,,,
11,16.8,20.7,14.6,993.8,84,,11.3,18.3,27.8,,,,,
12,16.1,18.5,14.6,1005.2,91,,7.9,11.1,18.3,,,,,
13,15.8,18.5,13.5,1011.3,88,,11.4,10,16.5,,,,,
14,14.8,19.6,11.9,1003.1,84,,11.7,17,27.8,,,,,
15,13.1,14.6,11.3,1001.4,85,,14.2,18.9,25.9,,,,,
16,13.8,16.9,11.3,1008.5,83,,8.9,15.7,24.1,,,,,
17,15.5,18,13,1011.7,82,,12.2,12.6,22.2,,,,,
18,14.8,17.4,11.9,1016.6,78,,12.7,15.9,22.2,,,,,
19,15.9,20.2,11.3,1019.8,79,,14.3,14.8,20.6,,,,,
20,18.4,22.4,15.7,1018.3,79,,15.1,14.6,24.1,,,,,
21,15.4,18.5,10.7,1020.5,67,,14.5,15.7,25.9,,,,,
22,14.9,19.6,9.1,1017.5,69,0,13.7,11.5,22.2,,,,,
23,14.8,20.7,9.1,1002.5,78,,7.7,11.5,25.9,,,,,
24,14.8,19.6,10.2,1003.6,59,0,19.8,21.3,33.5,,,,,
25,13.6,16.3,10.2,1000.8,73,,18.3,26.7,37,,,,,
26,14.1,18,10.7,1013.3,71,0,19,17.6,25.9,,,,,
27,12.9,17.4,8.5,1011.5,75,,15.1,13.1,24.1,,,,,
28,13.1,17.4,9.1,1018.1,80,0,8,9.1,16.5,,,,,
29,13.2,18.5,8,1023.4,72,0,9.8,6.9,20.6,,,,,
30,13.9,18.5,8.5,1022.5,68,0,8.7,10.7,20.6,,,,,
31,15.3,19.1,11.3,1019.6,74,,12.4,10.2,13,,,,,
