Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.2,26.6,1008.5,75,0,50.1,26.5,29.4,,,,,
2,28.4,31.6,25.6,1008.3,83,0,50.1,18.1,37,,,,,
3,28.3,32.3,26,1008.8,88,10.41,38,8.5,18.3,,,,,
4,27.8,33.6,24.6,1009.6,84,6.6,28.6,11.5,18.3,,,,,
5,28.8,30.7,23.6,1009.2,77,0,45.7,15.6,20.6,,,,,
6,29.3,31.4,25.9,1008.6,77,0,50.1,47.6,,,,,,
7,28.7,31.7,26.3,1007.6,83,0.51,40.1,20.4,24.1,,,,,
8,27.6,31.7,25.9,1007.4,91,29.21,26.1,19.6,25.9,,,,,
9,27.6,30.3,23.2,1008.2,88,1.02,34.9,12.6,33.5,,,,,
10,28.9,32.6,24.7,1007.6,85,0,40.1,19.8,29.4,,,,,
11,28.7,30.6,25.3,1007.5,86,0,43.9,24.4,27.8,,,,,
12,28.8,30.6,26.5,1008.2,84,0,50.1,18.1,27.8,,,,,
13,28.4,30.6,25.9,1008,,0,50.1,17.8,20.6,,,,,
14,28.5,30.9,26.5,1006.4,87,0,50.1,20.9,25.9,,,,,
15,28.2,31.1,25.4,1005.9,87,0,50.1,16.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,27.8,30.8,23.5,1005.9,82,0,50.1,3.9,5.4,,,,,
18,28.7,30.9,25.2,1006.1,80,0,50.1,13.9,20.6,,,,,
19,28.6,31,26.6,1005.6,81,0.25,45.1,18.5,27.8,,,,,
20,29,31.5,26.1,1005.2,78,0,50.1,15.2,20.6,,,,,
21,28.7,31.3,25.8,1006.1,82,0,50.1,11.5,16.5,,,,,
22,29,30.2,25.9,1006.7,83,0,43.9,,,,,,,
23,28.4,31.3,25.6,1007.8,88,0,45.1,,,,,,,
24,29.1,31.5,26.9,1007.1,85,0,45.1,13.3,20.6,,,,,
25,28.6,31.3,25.1,1006.8,84,0,50.1,9.3,14.8,,,,,
26,28.8,31.6,24.6,1007.1,85,0,50.1,16.3,20.6,,,,,
27,29.1,31.1,26.1,1006.8,77,0,50.1,13,18.3,,,,,
28,28.6,30.5,26.9,1007.2,78,0,50.1,11.9,18.3,,,,,
29,27.9,31.1,26.3,1007.2,82,0,50.1,,,,,,,
30,29.3,31.7,25.5,1008.2,79,0,50.1,13.3,18.3,,,,,
