Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.1,26.1,1006.1,82,6.1,50.1,22.8,29.4,,,,,
2,29.3,32.6,26.2,1006.2,80,0,45.1,17.8,24.1,,,,,
3,28.9,31.6,24.9,1006.1,81,11.18,32,17.8,22.2,,,,,
4,28,31.1,24.6,1006.4,86,50.29,33.3,14.3,22.2,,,,,
5,26.8,30.9,24.2,1007.5,90,51.56,26.4,8.9,13,,,,,
6,27.6,30.1,23.5,1007.1,84,5.33,34.9,10.6,14.8,,,,,
7,28.4,31.2,24.5,1006.6,81,20.07,32,14.4,29.4,,,,,
8,28.6,30.4,24.3,1008,80,0,50.1,21.5,25.9,,,,,
9,29,31.3,25.9,1008.6,80,0.25,43.9,22.6,31.3,,,,,
10,28.8,31.3,25.5,1007.2,82,0,50.1,7.8,11.1,,,,,
11,30.1,36.5,25,1005,78,1.52,40.1,7.8,11.1,,,,,
12,28.3,30.6,24.6,1004.4,84,8.89,45.1,9.4,16.5,,,,,
13,28.8,30.9,26.7,1004.6,81,0,34.9,9.8,14.8,,,,,
14,26.8,30.6,24.5,1005.6,89,38.1,21.7,17,35.2,,,,,
15,26.3,30.6,24.1,1005,91,0,38,5.9,14.8,,,,,
16,28.4,31.1,24.9,1005.3,80,0,50.1,9.6,14.8,,,,,
17,29.1,31.5,24.3,1005.3,82,5.08,45.1,13.9,22.2,,,,,
18,28.3,31.1,24.4,1005.7,78,0,45.1,9.3,20.6,,,,,
19,29.2,31.4,24.7,1006.3,76,0,50.1,16.7,22.2,,,,,
20,28.4,31.6,25.9,1007.6,83,1.02,34.9,8.7,20.6,,,,,
21,28.6,30.5,24.4,1008.8,81,8.89,40.1,6.9,11.1,,,,,
22,28.9,31.3,27.8,1008.1,81,0,41.4,8.7,14.8,,,,,
23,29.4,31.7,26.6,1007.5,80,0,45.1,13.5,18.3,,,,,
24,28.8,31.3,26.1,1007.8,83,2.54,40.1,17,22.2,,,,,
25,29.2,31.7,25.6,1008.1,78,0,42.5,13.9,20.6,,,,,
26,28.1,30.6,25.4,1008.1,83,8.89,40.1,8.3,14.8,,,,,
27,29,31,25.5,1007.5,81,1.02,40.1,19.4,31.3,,,,,
28,28.6,31.5,26.8,1006.6,84,4.06,34.9,15,18.3,,,,,
29,27.8,31.5,25.8,1007,88,29.97,20,11.1,22.2,,,,,
30,27.4,29.4,24,1008.3,85,67.06,29.9,11.5,20.6,,,,,
31,28.2,30.4,23.3,1008.8,83,0,40.1,7,13,,,,,
