Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.6,25.8,1009.2,67,0,50.1,25.9,29.4,,,,,
2,29.4,32,26.2,1008.8,64,0,50.1,19.4,24.1,,,,,
3,29.5,32.2,26.7,1008.4,70,0,50.1,25,29.4,,,,,
4,28.9,31.3,26.5,1008,66,0,50.1,24.6,27.8,,,,,
5,29.3,31.7,26.2,1009,67,0,50.1,22.8,33.5,,,,,
6,29.3,32.2,25.9,1008.8,68,0,50.1,20.6,25.9,,,,,
7,29.8,32.1,26.5,,70,0,50.1,21.9,24.1,,,,,
8,29.1,31.6,26.4,1009.8,77,0,40.1,23,24.1,,,,,
9,29.3,32.1,26.9,1009.8,79,3.05,40.1,24.1,29.4,,,,,
10,27.2,30.8,25.6,1008.1,89,8.89,28.6,22.2,29.4,,,,,
11,26,27.3,25,1007.4,95,58.93,15.1,17,29.4,,,,,
12,25.6,28.1,22.9,1008.5,91,74.93,18.3,15.4,29.4,,,,,
13,28.2,30.5,23.2,1008.9,81,0,41.4,24.8,33.5,,,,,
14,28.8,30.9,25.1,1008.5,81,0,50.1,27.8,29.4,,,,,
15,28.3,31,26.5,1008.6,84,0,50.1,29.1,31.3,,,,,
16,28.4,31.6,26.1,1008.1,82,0,45.1,27.8,31.3,,,,,
17,28.8,31.3,27.2,1008.4,85,0,45.1,27.2,33.5,,,,,
18,29.3,30.7,26.7,1008.2,83,0,50.1,28.5,29.4,,,,,
19,28.8,30.6,26.5,1008.1,81,0,45.1,28.3,31.3,,,,,
20,28.9,31.3,26.6,1008.8,77,0,50.1,24.1,27.8,,,,,
21,28.9,31,26.4,1008.6,79,0,45.1,17.2,24.1,,,,,
22,28.6,30.7,26,1009.4,77,0,50.1,26.7,29.4,,,,,
23,28.9,31.1,27.3,1009,74,0,50.1,24.4,33.5,,,,,
24,28.8,31.5,26.6,1009.2,74,0,45.1,26.9,29.4,,,,,
25,28.6,31.4,26.8,1008.9,77,0,45.1,29.8,40.7,,,,,
26,28.2,31,27,1008.5,77,0,41.4,28.2,31.3,,,,,
27,28.9,30.7,27.4,1008.3,75,0,50.1,28.9,33.5,,,,,
28,28.6,30.8,26.7,1009.6,79,1.02,50.1,22.2,25.9,,,,,
