Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.9,26.3,1008.1,74,0,29.9,23.5,29.4,,,,,
2,28.6,31.3,26.7,1007.7,76,0,41.4,20.2,24.1,,,,,
3,28.9,31.5,25.7,1008.7,71,0,50.1,20.7,25.9,,,,,
4,28.9,31.6,25.3,1009.8,72,0,50.1,16.3,20.6,,,,,
5,29.2,31.9,25.7,1009.2,69,0,50.1,18.5,25.9,,,,,
6,29.1,31.7,25.6,1008.7,71,0,45.1,18.1,24.1,,,,,
7,29,31.5,26.4,1008.5,69,0,50.1,13.5,18.3,,,,,
8,29,31.6,25.6,1009.1,74,0,45.1,18.5,22.2,,,,,
9,29.2,32.2,26.2,1009.2,72,0,50.1,20,24.1,,,,,
10,29.1,32,26.9,1009.5,77,0,45.7,23.5,27.8,,,,,
11,28.8,31.2,27.2,1010,75,0,50.1,27.8,29.4,,,,,
12,29.3,31.6,27.2,1009.8,76,0,50.1,23.9,25.9,,,,,
13,29.2,31.7,27.7,1007.8,84,0,43.9,26.3,29.4,,,,,
14,30,31.8,27.1,1006.6,85,0,34.9,32.4,37,,,,,
15,29.7,32.7,27,1006.7,85,0,50.1,28.3,29.4,,,,,
16,29.2,32.5,27.5,1008.2,85,0,34.9,28.2,33.5,,,,,
17,29.3,31.8,27.1,1008.7,85,0,50.1,19.4,29.4,,,,,
18,29.3,31.6,27,1008.6,86,0,50.1,12,14.8,,,,,
19,29.6,31.7,27.5,1008.5,86,0,45.1,13.9,20.6,,,,,
20,29.6,32.4,17.1,1008.5,73,0,50.1,15,20.6,,,,,
21,29.2,31.9,26.4,1008.5,76,0,50.1,13,18.3,,,,,
22,28.9,32.2,26.8,1007.5,80,1.02,32,8.9,14.8,,,,,
23,25.7,29,24.4,1009,95,82.04,18.7,14.8,24.1,,,,,
24,28.5,31,23.6,1007.7,83,1.02,38,21.1,25.9,,,,,
25,28.7,31.5,25,1007.6,83,5.08,32,24.1,33.5,,,,,
26,29.7,32.2,25.1,1008.2,76,0,50.1,21.9,25.9,,,,,
27,29.2,31.4,27.1,1007.8,84,0,41.4,22.2,29.4,,,,,
28,27.8,31.5,25.4,1007.8,91,14.48,20,25,31.3,,,,,
29,28.6,30.4,24.9,1006.8,82,0,32,19.3,22.2,,,,,
30,29.2,31.1,26.9,1008.2,74,0,45.1,15.2,22.2,,,,,
