Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.5,26.1,1008.5,84,0,50.1,17.2,24.1,,,,,
2,28.4,31.9,26.2,1008.3,80,10.92,40.1,17,22.2,,,,,
3,28.8,30.9,25.2,1007.1,87,7.87,45.1,20.9,24.1,,,,,
4,29.1,31.2,25.1,1006.9,85,0,50.1,23.2,24.1,,,,,
5,29.2,31.1,26.5,1007.9,86,0,40.1,19.1,22.2,,,,,
6,28.8,31.5,26.9,1007.4,76,0,45.7,18.9,24.1,,,,,
7,28.8,31.4,26.4,1006.4,75,0,50.1,11.5,18.3,,,,,
8,29.2,31.5,27.1,1006.1,75,0,50.1,11.5,20.6,,,,,
9,29.2,31.6,25.5,1006.1,77,0,50.1,14.3,24.1,,,,,
10,28.2,32.5,25,1006.7,78,13.97,37.2,12.6,33.5,,,,,
11,27.9,30.7,24.2,1005.8,81,27.94,24.9,22.2,27.8,,,,,
12,28.8,31.2,24,1006.6,74,8.89,40.1,28.9,29.4,,,,,
13,28.6,31,26.3,1006.3,74,0,50.1,19.8,25.9,,,,,
14,28.7,31.3,26.3,1006.1,74,0,50.1,20.7,25.9,,,,,
15,29,31,26.6,1006.6,74,0,50.1,24.8,29.4,,,,,
16,28.3,30.9,26.7,1006.6,83,0,50.1,21.1,25.9,,,,,
17,28.8,31.2,25.9,1006.3,84,0,50.1,22.6,24.1,,,,,
18,28.7,31.3,26.1,1006.1,79,0,50.1,15,16.5,,,,,
19,28.6,30.3,26,1006.7,78,0,50.1,10.2,16.5,,,,,
20,27.6,30.5,24,1007.9,84,0,50.1,6.7,18.3,,,,,
21,27.7,29.5,23.6,1006.5,82,0,50.1,5.2,7.6,,,,,
22,28.3,30,26.5,1007,81,0,50.1,8.3,,,,,,
23,28.4,30.4,25.2,1006.7,85,0,50.1,8.3,11.1,,,,,
24,28.4,30.4,25.4,1006.1,86,0,50.1,7.8,13,,,,,
25,28.4,30.5,24.6,1004.8,77,6.1,45.7,6.7,16.5,,,,,
26,29.3,30.4,25.5,1005.8,70,0,50.1,14.3,14.8,,,,,
27,29.8,31,26.7,1006.8,69,0,50.1,22.2,25.9,,,,,
28,28.9,31.3,26.4,1008,74,0,50.1,23,31.3,,,,,
29,28.9,30.8,26.7,1007.7,68,0,50.1,22.2,27.8,,,,,
30,28.4,31.8,26.3,1008.6,76,0,50.1,19.1,25.9,,,,,
31,28.9,30.4,25.5,1008.2,75,4.06,38,21.1,27.8,,,,,
