Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.9,24.3,1009.7,83,0,32,,,,,,,
2,27.7,30.9,24.8,1009.4,86,0.51,26.1,13.9,22.2,,,,,
3,29.3,30.9,24.6,1007.4,79,0.25,45.1,20.2,22.2,,,,,
4,28.8,31.4,26,1007.1,81,22.1,26.9,21.9,27.8,,,,,
5,29.6,31,24.2,1007.6,77,1.02,50.1,26.1,29.4,,,,,
6,28.9,31.6,26.6,1007.3,81,2.03,38,18.1,31.3,,,,,
7,27.1,29.4,25.5,1007.5,89,26.42,24.9,18.9,27.8,,,,,
8,28.3,30.9,27.6,1008.2,79,4.06,34.9,18,25.9,,,,,
9,28.3,31.2,24.9,1006.4,77,0,38.6,24.1,29.4,,,,,
10,29.7,31.9,28,1005.7,70,0,45.1,25.6,29.4,,,,,
11,29.4,31.7,26.6,1006.4,76,0,50.1,17.4,24.1,,,,,
12,28.9,30.5,26.2,1008,75,0,45.1,23.3,27.8,,,,,
13,28.8,30.7,26.4,1006.9,73,0,50.1,22.8,24.1,,,,,
14,28.9,31.1,26.2,1006.7,74,0,50.1,20,24.1,,,,,
15,29,30.7,27,1006.7,74,0,50.1,24.4,25.9,,,,,
16,29,31.4,24.1,1007.4,70,0,50.1,24.1,27.8,,,,,
17,28.9,31.4,26.1,1008.5,72,0,50.1,23.2,27.8,,,,,
18,28.9,30.7,26.5,1008.4,75,0,50.1,16.7,25.9,,,,,
19,28.2,30.5,25.4,1008.6,80,13.97,38,10,14.8,,,,,
20,27.6,29.9,23.2,1010,85,0.51,29.9,17.2,24.1,,,,,
21,28.8,32.4,25.6,1009.2,83,0,45.1,15.2,22.2,,,,,
22,28.6,30.7,26.4,1008.5,81,14.99,45.1,14.8,20.6,,,,,
23,28.6,30.7,25.9,1007.7,82,0,50.1,14.4,20.6,,,,,
24,28.8,31.4,25.6,1008.2,78,0,50.1,17,20.6,,,,,
25,29.3,31.1,25.9,1008.1,76,0,50.1,16.7,20.6,,,,,
26,28.2,30.2,26.2,1008.3,84,4.06,50.1,13.3,20.6,,,,,
27,28.4,30.1,25.6,1008.1,80,0,50.1,20.4,24.1,,,,,
28,29.3,31.7,26,1008.8,78,0,50.1,15.2,18.3,,,,,
29,28.6,31.6,24.5,1009.3,78,0,50.1,7.4,13,,,,,
30,27.8,31.7,23.9,1009.2,81,0,50.1,12,18.3,,,,,
31,29,31.5,25.7,1009.1,76,0,50.1,23.2,27.8,,,,,
