Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.7,25.7,1006.7,82,0,50.1,24.6,27.8,,,,,
2,27.8,30.7,25.6,1006.8,85,0,50.1,23.7,29.4,,,,,
3,27.9,30.2,25.8,1007,84,0,50.1,21.9,27.8,,,,,
4,28.2,30.9,24.1,1007.2,87,0,50.1,18.7,22.2,,,,,
5,28.1,30.5,26,1005.8,91,0,50.1,19.4,27.8,,,,,
6,28.2,31.1,25.3,1006.4,82,122.94,38.3,20.9,27.8,,,,,
7,28.6,30.8,23.6,1006.7,79,0,50.1,25.6,29.4,,,,,
8,28.4,30.3,26.1,1008.2,78,0,50.1,33.7,40.7,,,,,
9,28.4,30,26,1008.7,79,0,50.1,34.8,44.3,,,,,
10,28.7,30,26,1008.6,81,0,50.1,23,33.5,,,,,
11,28.1,30.9,25.4,1007.9,84,0,45.1,,,,,,,
12,29.9,30.5,24.4,1008,84,0,50.1,18.1,20.6,,,,,
13,27.7,31.2,23.7,1008.8,82,24.89,32.3,10.7,18.3,,,,,
14,27.8,30.6,22.8,1008,82,0,45.1,19.1,27.8,,,,,
15,27.9,29.9,25.4,1008,80,0,50.1,15.7,20.6,,,,,
16,28.6,30.7,25.1,1007.7,81,0,50.1,17,24.1,,,,,
17,29,31.3,26.5,1006.7,75,0,45.1,20.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,28.8,31.3,26.4,1006.1,75,0,50.1,22.4,29.4,,,,,
20,28.9,31.6,26.1,1006.4,72,0,40.1,24.1,27.8,,,,,
21,28.8,31,26.4,1006.2,76,0,43.9,24.1,29.4,,,,,
22,28.9,30.6,26.5,1004.7,71,0,50.1,28.5,38.9,,,,,
23,28.5,30.7,25.9,1004.9,69,0,50.1,19.1,33.5,,,,,
24,27.9,30.1,25.3,1005.9,71,0,50.1,17.6,25.9,,,,,
25,27.3,30.1,23.7,1007,72,0,50.1,13.3,22.2,,,,,
26,27.6,30.9,22.7,1007.1,73,0,50.1,8.9,13,,,,,
27,27.5,29.5,24.4,1007.4,73,0,50.1,17.4,24.1,,,,,
28,27.3,30.1,22.7,1006.1,73,0,50.1,10.7,20.6,,,,,
29,28.2,30.4,25.4,1009.1,77,0,45.1,9.6,14.8,,,,,
30,28.8,31,24.3,1008.7,78,0,50.1,20.4,24.1,,,,,
31,29.1,31,26,1008.7,78,0,50.1,26.5,31.3,,,,,
