Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.2,24.1,1007.5,84,1.02,38,8.1,14.8,,,,,
2,27.6,29.6,25.4,1008.3,83,21.08,34.9,12,22.2,,,,,
3,28.3,31.5,25,1008,82,0,45.1,9.8,20.6,,,,,
4,28.9,31.6,24.8,1007,79,0,45.1,9.3,20.6,,,,,
5,28.8,31.6,27,1006.2,80,0,50.1,12,14.8,,,,,
6,27.8,31.1,24.6,1007.4,88,9.14,31.7,8.3,14.8,,,,,
7,26.2,31.2,24,1008.3,86,58.42,17.2,21.7,35.2,,,,,
8,28.8,31.1,23.9,1007.6,77,0,45.7,13.1,20.6,,,,,
9,27.5,31.4,25,1008.4,85,93.98,23.8,17.8,25.9,,,,,
10,28.5,31,23.1,1008.1,82,0.51,50.1,20.2,25.9,,,,,
11,27.8,31.3,24.6,1009,82,42.93,28.3,19.6,27.8,,,,,
12,27.4,30.5,23.6,1008.8,86,13.97,29.9,13.3,18.3,,,,,
13,28.3,30.7,24,1008.1,82,1.02,41.4,12.6,18.3,,,,,
14,28.8,32.1,24.6,1007.2,81,1.02,40.1,14.3,20.6,,,,,
15,28.8,30.8,24.5,1006.5,78,1.02,50.1,22.2,24.1,,,,,
16,28.8,30.9,24,1005.5,80,0,50.1,14.8,24.1,,,,,
17,28.9,32.1,25.4,1005.6,81,2.03,40.1,12.4,18.3,,,,,
18,28.7,30.9,25,1006.8,81,0,50.1,10.6,16.5,,,,,
19,28.3,31.5,24.8,1007.8,83,4.06,40.1,10.9,18.3,,,,,
20,28.6,31.2,25.5,1007.4,81,0,45.1,5.7,18.3,,,,,
21,27.9,30.4,25,1007.2,83,0,50.1,2.6,11.1,,,,,
22,29.4,31.4,24.5,1006.7,78,0,45.1,12.2,16.5,,,,,
23,28.8,31.8,26.5,1006.4,83,11.18,29.9,20.6,27.8,,,,,
24,29,31.1,25.5,1006.6,82,2.03,45.1,12.6,18.3,,,,,
25,27.7,31.1,25.6,1007,87,32,24.9,13.3,20.6,,,,,
26,27.9,30.6,23.8,1007.2,84,9.91,40.1,12.2,18.3,,,,,
27,27.8,30,24.6,1007.6,82,3.05,34.9,8.7,18.3,,,,,
28,28.4,31.6,25.3,1008.5,81,6.1,33.3,10.7,16.5,,,,,
29,28.1,30.1,27,1007.8,84,0.51,38,14.8,22.2,,,,,
30,29.7,31.6,25.1,1007.3,80,5.08,31.7,25.9,27.8,,,,,
