Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25.8,21.5,1016.9,89,17.78,16.6,8.5,14.4,28.7,,,,
2,23.8,27.1,22.3,1020.1,84,4.32,19,6.7,10.7,25.2,,,,
3,23.7,26.1,22.7,1018.8,85,1.02,23.8,7.2,14.4,25.2,,,,
4,23.7,26.9,22.1,1015.1,84,24.13,22.5,9.1,14.4,32.4,,,,
5,23.6,27.2,21.7,1012.8,84,19.05,16.6,9.8,18,35.9,,,,
6,23.6,26.7,21.6,1014.5,82,0,19,10.7,18,32.4,,,,
7,23.3,26.8,20.5,1017,69,14.99,24.9,5.9,14.4,28.7,,,,
8,23,26.7,20.3,1019.9,69,0,,4.4,7.2,,,,,
9,22.8,25.9,20.5,1020.7,66,0,22.5,3.5,10.7,28.7,,,,
10,22.2,25.8,20.5,1021.1,52,0,,9.8,14.4,32.4,,,,
11,22.4,26.7,19.4,1019.3,53,0,,6.3,10.7,25.2,,,,
12,22.4,26.4,19.5,1017.1,65,0,19.5,5,7.2,,,,,
13,22.2,25.7,19.5,1015.4,69,0,18,5,7.2,,,,,
14,22.4,25.8,20.1,1015.1,70,0,19.5,3.5,7.2,,,,,
15,22.5,25.8,19.8,1015.2,68,0,20,4.4,7.2,,,,,
16,22.2,25.3,20.3,1016.5,69,0,20,2.2,3.5,,,,,
17,22.4,26.9,21.1,1017.5,70,0,20,2.8,7.2,18,,,,
18,22.1,27.2,20,1017.2,67,0,20,5,10.7,18,,,,
19,22.4,27.2,20.3,1016,60,0,24.9,4.1,7.2,,,,,
20,22.6,26.8,19.4,1012.6,62,0,24.9,5,10.7,21.7,,,,
21,22.5,25.3,20.3,1012.6,60,0,20,6.1,10.7,18,,,,
22,22.1,24.2,20.1,1017.9,64,0,20,3.1,7.2,,,,,
23,22.8,25.6,21.8,1020.6,63,0,,3.1,3.5,,,,,
24,22.9,26,20.8,1021.1,62,0,,5.9,14.4,25.2,,,,
25,22,25.2,19.8,1018.6,68,0,,6.3,14.4,28.7,,,,
26,22.7,26.2,20.4,1014.6,66,0,20,3.5,7.2,,,,,
27,23,26.8,20.1,1013,68,0,20,3.1,7.2,,,,,
28,23.2,26.9,21.1,1013.9,73,5.08,24.9,5.9,10.7,25.2,,,,
29,22.8,27.1,20.2,1017.4,67,0,24.9,5.4,10.7,18,,,,
30,23.1,26.6,21,1020.2,66,0,24.9,5,10.7,18,,,,
31,22.5,25.3,20.3,1025.2,70,0,20,5.4,10.7,25.2,,,,
