Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.3,20.2,1026.1,72,0,24.9,4.1,10.7,,,,,
2,22.1,24.8,21.1,1023.7,74,0,17.7,5.4,14.4,32.4,,,,
3,21.6,25.7,20.3,1021.8,59,0,21.2,8.1,14.4,25.2,,,,
4,20.6,23.6,18.6,1021.3,68,0,24.9,3.1,3.5,,,,,
5,20.8,25.1,18.9,1022.9,65,0,19,5.4,10.7,28.7,,,,
6,20.3,24.3,18,1025.5,53,0,24.9,7.6,18,35.9,,,,
7,22.1,26.3,18.9,1025.5,60,0,,5.4,10.7,25.2,,,,
8,21.6,25.6,18.5,1026.6,57,0,,9.4,18,28.7,,,,
9,21.9,26.4,19.9,1025.4,57,0,20,5.9,10.7,25.2,,,,
10,21.6,25.5,19.6,1022,58,0,20,5.9,14.4,28.7,,,,
11,20.9,24.5,19.4,1017.1,59,0,24.9,5,10.7,25.2,,,,
12,20.2,24.2,18.1,1016.4,60,0,24.9,4.1,7.2,,,,,
13,20.9,24.9,18.3,1016.5,60,0,24.9,5,7.2,21.7,,,,
14,21.9,26.6,19.8,1017.5,69,0,,6.7,10.7,28.7,,,,
15,20.9,22.7,18.8,1013.4,79,10.92,,12.2,18,43.2,,,,
16,17.6,18.9,16.5,1013,82,12.95,,3.5,7.2,21.7,,,,
17,18.2,23.3,15.7,1019.4,58,0,21.2,5.9,7.2,18,,,,
18,18.7,23.1,15.8,1022.7,57,0,24.9,6.3,7.2,,,,,
19,18.6,23,17,1022.1,69,0.76,22.5,6.3,10.7,28.7,,,,
20,19.9,22.6,17.9,1021.6,72,1.02,24.9,6.7,10.7,25.2,,,,
21,20.8,22.3,19.2,1024.3,74,5.59,,5.9,10.7,25.2,,,,
22,19.5,22.5,17.8,1031.3,63,0,,9.1,18,35.9,,,,
23,18.9,22.2,16.8,1029.9,57,0,20,8.1,14.4,32.4,,,,
24,19.5,22.7,17.1,1024.5,66,1.02,20,6.7,14.4,25.2,,,,
25,20.5,24.6,18,1024,65,0,24.9,5,7.2,18,,,,
26,20.4,23.9,17.8,1024.3,70,0,24.9,4.4,7.2,,,,,
27,20.4,23.8,18.8,1021.6,75,0.76,20,4.4,10.7,18,,,,
28,19.2,23.2,17.9,1019.7,78,11.94,17.5,4.1,7.2,,,,,
29,18.8,22.6,16.5,1020.7,59,0,24.9,5,7.2,,,,,
30,19.6,23.6,17.2,1022.9,63,0,24.9,4.1,7.2,21.7,,,,
