Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.4,13.3,1020.7,66,0,24.9,4.1,7.2,,,,,
2,16.8,20.6,13.7,1022.6,60,0,24.9,5.4,10.7,18,,,,
3,18.4,22.4,15.3,1023.7,63,0,24.9,4.1,7.2,,,,,
4,17.7,20.8,15.7,1022.2,67,0,22.5,8.1,18,43.2,,,,
5,16.9,20.9,14.1,1020.2,64,0,20,3.1,7.2,21.7,,,,
6,17.7,21.6,14.8,1019.8,65,0,24.9,3.5,7.2,,,,,
7,17.2,20.6,14.8,1021.7,52,0,22.5,9.8,21.7,43.2,,,,
8,17.1,20.8,14.9,1020.5,55,0,21.2,5.2,10.7,28.7,,,,
9,17.3,20.4,14.6,1017.7,57,0,23.8,5,10.7,18,,,,
10,17.8,22.2,15.6,1020.4,53,0,24.9,4.4,7.2,28.7,,,,
11,17.6,20.4,15.6,1021.6,69,0,24.9,3.5,7.2,,,,,
12,17.6,19.8,15.3,1022.1,72,0,20,2.8,7.2,,,,,
13,17.4,22,15.2,1020.8,68,0,22.5,4.1,7.2,,,,,
14,17,20.6,15.1,1018.8,62,0,22.5,5.4,7.2,18,,,,
15,17.8,23.3,14.7,1018.4,58,0,22.5,5.9,10.7,25.2,,,,
16,17.9,21,15.5,1020.6,63,0,18.5,6.7,10.7,28.7,,,,
17,18.3,21.6,16.5,1020.5,68,0,19.5,8.7,18,25.2,,,,
18,17.8,22.3,15.6,1022.9,70,0,24.9,4.4,7.2,,,,,
19,17.8,21.9,15.1,1025.9,71,0,24.9,4.1,7.2,18,,,,
20,18.5,21.8,15.4,1028.2,66,0,20,4.1,7.2,,,,,
21,18.2,21.6,16.1,1026.5,76,0,20,4.1,7.2,,,,,
22,19.1,22.6,16.1,1021.2,68,0,24.9,4.6,10.7,18,,,,
23,17.9,21.3,15.3,1017.2,57,0,24.9,4.4,7.2,,,,,
24,17.7,21.8,14.7,1017.9,64,0,20,5.4,7.2,,,,,
25,17.7,21.8,15.8,1022.3,52,0,20,6.7,10.7,28.7,,,,
26,17.3,21,15.3,1023.2,56,0,24.9,8.5,18,39.6,,,,
27,16.2,19,13.8,1024.1,54,0,24.9,5.9,14.4,35.9,,,,
28,17.3,21.1,14.3,1023.5,65,0,20,5.9,10.7,,,,,
29,17.6,20.1,16.2,1023.9,64,0,20,1.9,3.5,,,,,
30,17.7,20.9,15,1025.2,64,0,24.9,3.5,7.2,,,,,
