Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18.6,12.2,1019.8,75,4.06,22.5,4.4,7.2,21.7,,,,
2,,,,,,,,,,,,,,
3,13.4,16.4,10.3,1024.6,61,7.11,20,5.4,10.7,35.9,,,,
4,15.8,20.1,12.9,1027.6,63,0,20,4.4,7.2,18,,,,
5,16.1,18.7,13.9,1026.8,64,0,24.9,5.9,10.7,21.7,,,,
6,16.7,21,14,1025.5,63,0,24.9,4.4,7.2,28.7,,,,
7,16,19.3,14.4,1021.2,75,0,19.5,3.1,7.2,,,,,
8,16.2,18.8,14.6,1015.5,76,0,17.7,8.5,14.4,35.9,,,,
9,17.8,21.8,15.7,1015.9,71,0,24.9,6.7,10.7,39.6,,,,
10,17.8,24.1,14.8,1017.3,73,0,,3.5,7.2,21.7,,,,
11,19.9,26.2,15.4,1016.2,57,0,17.2,6.7,14.4,32.4,,,,
12,18.3,21.7,16,1016.7,69,0,17.7,3.1,7.2,,,,,
13,18.5,23.6,15.7,1017.9,59,0,,3.5,7.2,,,,,
14,18.3,21.4,15.9,1019.3,73,0,24.9,3.5,7.2,,,,,
15,22.3,28.3,17.2,1016.8,38,0,15.8,8.1,21.7,32.4,,,,
16,20.3,24.9,17.4,1011.9,47,0,16.6,4.4,10.7,28.7,,,,
17,18.5,21.4,17,1007.8,66,0,23.8,3.5,7.2,18,,,,
18,18.2,21,15.9,1008.7,78,0.76,22.5,3.1,7.2,18,,,,
19,18.6,23,16.9,1011.7,75,0,19,2.8,7.2,25.2,,,,
20,17.2,20.1,14.9,1017.8,72,1.02,19.5,3.5,3.5,,,,,
21,17.4,20.3,15.8,1021.2,68,0,24.9,6.3,14.4,32.4,,,,
22,16.7,18.7,14.8,1020,56,0,24.9,4.1,7.2,32.4,,,,
23,15.9,19.4,13.7,1016.4,60,0,,5.2,7.2,18,,,,
24,16,18.7,13.9,1012.1,65,0,20,4.4,7.2,,,,,
25,16.7,21.1,13.4,1011.1,61,0,24.9,5,10.7,25.2,,,,
26,16.2,19.7,12.4,1012.7,67,9.91,24.9,5.9,10.7,25.2,,,,
27,16,20.2,13.5,1012.4,67,3.05,,4.3,7.2,,,,,
28,17,20.6,14.3,1012.3,64,4.06,21.2,4.4,7.2,28.7,,,,
29,15.4,17.5,13.7,1017.6,53,0.51,20,8.1,10.7,32.4,,,,
30,15.2,18.1,13.7,1020.3,54,0,24.9,6.3,10.7,21.7,,,,
31,15.4,17.3,13.1,1019.3,62,0,24.9,4.1,10.7,21.7,,,,
