Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.3,20.5,1022.7,78,0,,4.1,7.2,,,,,
2,22.7,25.2,21,1022.8,79,0,,2.2,3.5,,,,,
3,23.2,25.7,21.9,1020.9,75,0,,1.9,7.2,,,,,
4,22.7,25.2,20.6,1019,74,0,20,3.1,7.2,,,,,
5,22.8,25.1,21.2,1019.1,78,0,,3.1,7.2,,,,,
6,22.4,24.7,20.6,1019.5,76,0,22.5,3.1,3.5,,,,,
7,22.9,25.6,20.4,1018.9,72,0,24.9,6.3,14.4,28.7,,,,
8,22.3,25.4,20.2,1019.2,70,0,24.9,6.7,14.4,32.4,,,,
9,22.8,26.7,20.4,1021,65,0,20,3.5,7.2,,,,,
10,22.5,25,19.7,1021.8,67,0,20,3.5,7.2,,,,,
11,22.9,25.2,21.7,1020.9,65,0,24.9,3.1,7.2,,,,,
12,22.6,25.8,20.8,1019.6,69,0,24.9,3.5,7.2,18,,,,
13,23.4,26.6,21.3,1019.8,70,0,20,3.5,10.7,18,,,,
14,23.5,26.2,20.9,1021.1,63,0,20,4.1,7.2,,,,,
15,21.6,24.4,19.2,1020.2,63,0,24.9,5.7,14.4,25.2,,,,
16,23.2,26.6,19.5,1023.9,60,0,24.9,5.9,10.7,18,,,,
17,23.1,26.7,20.3,1025.4,62,0,19,5.9,10.7,53.9,,,,
18,22.3,25.7,19.3,1022.3,63,0,19.5,3.5,7.2,,,,,
19,22.3,25.9,19.8,1018.7,71,0.76,24.9,4.1,7.2,,,,,
20,22.8,26,19.6,1017,71,0,24.9,5.4,7.2,,,,,
21,23.5,27.1,21.8,1018.1,65,0,21.2,3.5,7.2,,,,,
22,24.1,27.7,21.2,1017.2,71,0,19.5,5.9,14.4,32.4,,,,
23,22.9,25.4,21.8,1019.1,75,0,24.9,2.2,7.2,,,,,
24,22.8,27.2,20,1022.2,70,0,24.9,3.5,7.2,18,,,,
25,23.2,26.5,20.3,1022.2,72,0,20,4.1,7.2,,,,,
26,23.2,26.3,21.1,1020.2,74,0,19,3.5,7.2,,,,,
27,23.3,26.7,20.9,1019.5,70,0,24.9,3.5,7.2,,,,,
28,23.1,26.2,20.2,1018.7,74,0,24.9,2.8,3.5,,,,,
29,25.3,30.5,20.9,1020.1,55,0,19,3.1,3.5,,,,,
30,25.6,31.8,22.4,1021,52,0,18,2.8,3.5,,,,,
31,25.9,29.9,23.8,1020.6,51,0,18,2.2,3.5,,,,,
