Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.6,16.6,1021,82,5.08,,5,7.2,18,,,,
2,17.9,22.4,15.5,1023.1,79,0,20,3.5,7.2,18,,,,
3,17.8,21.9,15.6,1024.4,74,0,20,4.1,7.2,,,,,
4,16.9,20.1,14.3,1024.5,59,0,24.9,4.1,7.2,,,,,
5,17.1,21.8,15,1022.7,67,0,24.9,5.9,10.7,18,,,,
6,17.1,20.6,14.9,1020.2,64,0,20,4.1,7.2,,,,,
7,15.9,19,14,1019.4,56,0,22.5,3.1,3.5,,,,,
8,15.5,19.1,13.4,1017.1,68,0.25,24.9,3.5,7.2,,,,,
9,15.6,18.2,13.9,1015.6,80,1.02,24.9,4.1,7.2,18,,,,
10,15.7,19.3,14.2,1021.7,73,13.46,20,7.6,18,25.2,,,,
11,15.8,18.8,14.3,1024.4,72,0.51,15.4,7.6,21.7,46.9,,,,
12,14.4,18.6,12.3,1028,61,0,,8.1,14.4,28.7,,,,
13,15.6,20.7,12.8,1027.9,73,0,24.9,4.4,7.2,,,,,
14,16.8,21.2,15.7,1024.1,75,2.03,17.1,6.7,14.4,28.7,,,,
15,14.7,18.8,12.4,1019.7,65,10.16,20,6.7,18,35.9,,,,
16,15.6,19.8,11.7,1025.1,53,2.03,24.9,5.4,10.7,43.2,,,,
17,16.9,21.9,14.1,1026.1,72,0,24.9,3.1,3.5,,,,,
18,16.6,19.4,14.7,1029.9,76,0,20,3.1,3.5,,,,,
19,17.7,21.5,15.9,1026,69,0,20,4.1,7.2,32.4,,,,
20,17.2,20.6,15.5,1024.3,55,0,24.9,5,7.2,25.2,,,,
21,15.3,19,13.2,1028,57,0,24.9,5,7.2,,,,,
22,17.1,20.4,14.2,1027.7,67,0,20,3.1,3.5,21.7,,,,
23,17.8,19.7,16.2,1027.8,78,0,20,5.9,14.4,28.7,,,,
24,18.4,22.6,16.6,1024.2,75,0,24.9,3.1,7.2,21.7,,,,
25,18.5,22.2,16.4,1020.7,64,0,24.9,5,10.7,21.7,,,,
26,15.9,18.2,14.2,1025.3,51,0,20,4.4,7.2,25.2,,,,
27,15.3,18.3,13.6,1027.2,60,0,21.2,5.9,10.7,25.2,,,,
28,15.4,19.3,13,1025.1,60,0,24.9,4.4,7.2,,,,,
29,16.1,18.9,14.8,1018.5,62,0,24.9,10.4,25.2,28.7,,,,
30,14.6,17.3,12.7,1015.3,55,1.52,20,8.5,14.4,46.9,,,,
31,14,17.4,11.1,1018.3,65,0.76,16.7,12.2,21.7,46.9,,,,
