Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.8,22.1,1020.1,72,0,19.5,3.5,7.2,,,,,
2,23,25.5,21.8,1020.3,72,0,19.5,2.8,3.5,,,,,
3,22.4,27,19.2,1020.1,59,0,,5,10.7,18,,,,
4,23.1,26.4,19.9,1019.3,61,0,20,3.5,7.2,,,,,
5,22.6,26.4,20.4,1019.4,71,0,22.5,3.1,7.2,,,,,
6,23.7,28.6,21.2,1020.6,70,0,23.8,3.5,7.2,,,,,
7,24,27.7,21.3,1021.7,70,0,20,3.1,7.2,,,,,
8,23.9,28.3,21,1021,70,0,,4.1,7.2,,,,,
9,23.8,28.6,22.2,1019.2,64,0,,7.6,18,39.6,,,,
10,23.6,27.6,20.6,1019.2,64,0,20,4.4,10.7,18,,,,
11,23.6,27,21.3,1019,68,0,24.9,3.1,7.2,18,,,,
12,23.7,26.7,21.5,1019.4,71,0,24.9,3.5,7.2,18,,,,
13,23.4,26.5,21.3,1017.9,71,0,20,4.1,7.2,18,,,,
14,23.6,26.1,22.3,1017,63,0,20,2.8,7.2,,,,,
15,23.7,26.8,22,1018.4,61,0,24.9,3.1,3.5,,,,,
16,23.4,25.6,21.3,1020.5,64,0,24.9,4.1,7.2,18,,,,
17,23.6,27.4,20.9,1020.3,66,0,21.2,5,7.2,,,,,
18,24.1,28.3,21.2,1019.6,67,0,23.8,5,7.2,,,,,
19,24.2,27.2,21.9,1020.1,71,0,24.9,3.5,7.2,,,,,
20,24.4,28.6,20.9,1022.3,62,0,24.9,5,10.7,18,,,,
21,24.3,28.4,21,1022.5,65,0,20,3.5,10.7,21.7,,,,
22,24,27.6,20.6,1019.2,65,0,19.5,5,10.7,21.7,,,,
23,24,27.8,21.4,1017.4,68,0,24.9,4.1,10.7,21.7,,,,
24,24,28,21,1018.1,65,0,24.9,5.4,7.2,18,,,,
25,23.6,26.3,21.4,1018.6,71,0,20,3.1,7.2,,,,,
26,24.3,27.3,21.7,1019.3,67,0,20,4.1,7.2,,,,,
27,24.2,28.6,21.7,1020.3,69,0,24.9,3.5,7.2,18,,,,
28,24,27.9,21,1020.1,66,0,24.9,4.1,7.2,,,,,
29,23.6,27.2,20.8,1018.7,65,0,19.5,5,7.2,,,,,
30,23.2,25.9,21,1017.6,62,0,20,4.1,7.2,,,,,
31,23.3,25.8,22.3,1017.8,60,0,20,2.2,3.5,,,,,
