Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.7,14.7,1003,59,7.87,,17,25.2,53.9,,,,
2,17.5,21.6,14.9,1007.4,53,0,24.9,11.3,18,43.2,,,,
3,16.4,19.5,14.1,1011.9,66,2.03,,8.1,14.4,28.7,,,,
4,15.7,20.7,12.6,1010.7,53,2.03,20,11.7,21.7,50.4,,,,
5,14.2,16.8,12,1007,66,4.06,24.9,9.1,18,32.4,,,,
6,14.1,16.9,11.9,1016.8,60,2.03,,5.7,7.2,,,,,
7,15.4,19.8,12.2,1022.4,61,0,22.5,6.3,10.7,18,,,,
8,16.4,19.2,15.2,1024.3,72,0,23.8,3.5,7.2,,,,,
9,16.3,19,14.6,1023.7,75,0,24.9,4.1,7.2,18,,,,
10,16.7,19.2,14.5,1024.9,73,0,24.9,8.1,18,28.7,,,,
11,16.5,18.9,15.6,1023.8,75,5.33,20,13.9,18,39.6,,,,
12,15.7,18.9,13.3,1020.3,66,0,20,5.4,10.7,25.2,,,,
13,15.8,20.1,13.6,1017.5,57,0,24.9,4.1,7.2,,,,,
14,15.5,19.3,13.5,1017.2,64,0,24.9,3.1,7.2,,,,,
15,15.4,20.8,13.2,1017.2,56,0,21.2,4.4,10.7,32.4,,,,
16,15.1,19.1,12.2,1019.7,56,0,20,5,7.2,,,,,
17,15.8,18.9,14.5,1023.1,50,0,24.9,7.6,18,32.4,,,,
18,14.8,18.8,12.6,1025.3,49,0,,6.7,10.7,25.2,,,,
19,14.5,16.5,12.5,1022.8,55,0,22.5,3.5,7.2,,,,,
20,14.7,17.2,12.9,1019.2,53,0,,3.5,7.2,18,,,,
21,15.7,20.9,12.5,1022.6,57,0,24.9,5,7.2,18,,,,
22,17.8,22.2,13.2,1023,43,0,24.9,14.8,21.7,50.4,,,,
23,17,21.1,15.3,1016.9,64,0,16.6,8.1,14.4,35.9,,,,
24,16.4,20.1,13.8,1011.3,68,0,17.2,4.1,7.2,,,,,
25,17,19.2,15.3,1011.2,70,0,24.9,7.2,10.7,32.4,,,,
26,15.7,17.5,13.8,1012.2,75,39.12,20,12.6,21.7,57.6,,,,
27,15.9,19,12.9,1014.4,75,2.03,19.5,8.5,25.2,53.9,,,,
28,15.8,18.7,14.2,1017.9,74,0.25,19.5,4.1,7.2,,,,,
