Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,23.6,1011.9,77,5.08,14.2,9.1,20.6,,,,,
2,26.7,32.4,22.5,1012.4,79,20.32,12.6,6.3,20.6,,,,,
3,26.9,32.8,22.3,1012.4,80,54.86,13.8,8.5,16.5,,,,,
4,27.2,31.4,22.3,1012.7,80,0,14.2,9.1,16.5,,,,,
5,28.8,33,22.6,1011.3,68,1.27,13.7,10.7,22.2,,,,,
6,28.3,33.2,22.3,1010.3,71,2.03,13.4,10.9,20.6,,,,,
7,28.2,33.1,22.8,1009.9,68,3.05,14.2,14.4,25.9,,,,,
8,29.3,33.2,21.7,1011,61,0,13.7,12,22.2,,,,,
9,29.3,33.8,21.7,1011.3,66,0,13.7,12.4,25.9,,,,,
10,30.3,33.5,23.9,1010.8,62,0,14.8,12.4,20.6,,,,,
11,25.7,33.7,22.8,1011.2,82,17.27,13,5.4,11.1,,,,,
12,26.8,31,23,1012.1,79,23.11,13,7.8,18.3,,,,,
13,28.4,32.7,22.8,1011.8,76,25.4,14.2,9.1,18.3,,,,,
14,28.9,32.6,23,1010.2,71,0,12.7,10.2,24.1,,,,,
15,30.2,33.1,23,1009.2,59,0,13.8,12,24.1,,,,,
16,30.1,34,23.3,1008.4,59,0,14,14.3,33.5,,,,,
17,30,34.4,22.2,1009.6,63,,13.8,13,24.1,42.4,,,,
18,28.3,33.9,22.9,1011.1,73,8.89,13.8,10.4,33.5,,,,,
19,27.6,33.7,22.9,1010.6,74,7.11,14.2,12,27.8,,,,,
20,28.9,33.1,23.8,1010.3,70,0.51,14.2,9.6,14.8,,,,,
21,28.1,33.8,22.6,1010.3,73,0,13.4,8.1,18.3,,,,,
22,28.2,32.1,22.5,1011.4,69,0,14.2,12.6,20.6,,,,,
23,29.1,33,22.2,1011.3,63,0,14.2,13.7,22.2,,,,,
24,28.2,34.4,22.2,1009.2,73,3.05,13.2,14.4,25.9,,,,,
25,27.9,32,24.4,1010,77,4.57,13.4,12.4,22.2,,,,,
26,28.7,33,24.8,1011.5,68,1.02,14.3,14.4,25.9,,,,,
27,29.6,33,24.9,,63,0.25,13.5,19.4,31.3,,,,,
28,28.7,32.9,23.4,1010.8,64,0,14.2,13.5,20.6,,,,,
29,28.9,32.9,23.2,1011.7,67,0.76,14,11.5,22.2,,,,,
30,29.9,33.7,21.9,1013.1,59,0,14,15.7,24.1,,,,,
31,27.5,34.1,21.9,1012.7,73,4.57,14,9.4,14.8,,,,,
