Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.9,20.9,1010.7,60,0,13.8,15.6,27.8,,,,,
2,29.8,33.9,22.5,1011.3,63,,14,13,27.8,,,,,
3,28.6,33,22,1011.1,69,2.54,13,9.6,33.5,,,,,
4,27.9,35,22.5,1010.2,61,68.33,12.9,12,27.8,,,,,
5,31,36,20.7,1011,43,0,13.7,17,29.4,,,,,
6,30.2,35.6,20.7,1013.2,52,0,14,12.4,27.8,,,,,
7,30.6,35,23.9,1012.9,47,0,13.7,18.1,27.8,46.5,,,,
8,31,35.5,20.1,1013,34,0,13.5,14.3,25.9,,,,,
9,30.5,36.6,20.1,1012.9,46,0,13.8,12.6,27.8,,,,,
10,30,35.6,23.7,1012.1,55,,13.2,10.9,18.3,,,,,
11,29.9,35.4,23.3,1010.5,59,0,14.2,15,31.3,,,,,
12,29.8,35.6,23.3,1010,58,0,14.2,17.2,22.2,,,,,
13,30.3,34.3,22.8,1009.9,45,0,13.5,33.2,42.4,61.1,,,,
14,30.4,34.1,22.8,1010.3,43,0,13.8,32.6,50,57.2,,,,
15,31.1,36,23.9,1010.5,43,0,13.5,29.8,48.2,,,,,
16,30.9,35,25.2,1010.8,44,0,14,23.3,33.5,,,,,
17,30.9,35.1,21.5,1009.2,44,0,13.8,19.3,27.8,46.5,,,,
18,30.2,35.7,21.5,1011.2,49,0,14,15,35.2,,,,,
19,30.6,35.1,21.9,1010.5,49,0,14.2,17.6,33.5,,,,,
20,31.5,36.3,22.7,1010,48,0,14.5,12,20.6,,,,,
21,28,36.8,23.3,,68,,12.7,11.9,37,,,,,
22,25.7,31,23,1010.6,84,482.6,12.7,8.9,20.6,,,,,
23,26.3,32,22.8,1010.7,81,65.53,10.5,5,18.3,,,,,
24,26.5,31,22,,80,4.06,12.7,7.8,42.4,,,,,
25,27,31.8,23.2,1011.7,76,48.77,14.2,8.3,14.8,,,,,
26,28.8,33.1,23.2,1011.9,64,0,13.5,10.6,20.6,,,,,
27,27.6,33.4,22.9,1011.2,73,,13.5,8.3,18.3,,,,,
28,28.6,34,23.1,1010,66,3.05,14,12.8,29.4,,,,,
29,27,34.2,22.7,1010.4,76,7.62,13.2,10.2,20.6,,,,,
30,25.2,31.9,22.7,1011.2,86,283.46,13.7,7.4,16.5,,,,,
31,26.3,30.5,22,1011.1,80,10.16,14,9.1,18.3,,,,,
