Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,23,1011.3,76,11.18,11.9,8.3,22.2,,,,,
2,27,30.4,23,1012.6,82,19.05,13.5,5.2,16.5,,,,,
3,27.6,30,22.7,1011.3,79,24.38,11.7,8,18.3,,,,,
4,27.2,32,23,,81,3.05,10,5.7,16.5,,,,,
5,28.3,33,23,1011.7,76,41.91,12.9,8,22.2,,,,,
6,26.9,32,23.8,1011.8,84,2.79,10.8,3.5,22.2,,,,,
7,27,31.3,24,1011.4,82,23.11,13.2,5.4,16.5,,,,,
8,27.3,32,23,1011.4,82,1.02,10.8,8.1,20.6,,,,,
9,27.9,31.4,24,1011.2,81,14.99,11.4,6.3,20.6,,,,,
10,28.1,31,24,1011.6,78,0,13.5,6.7,16.5,,,,,
11,26.5,30,24,1012.3,84,2.29,11.1,6.5,14.8,,,,,
12,27.6,30,23.5,1010.9,79,11.68,11.4,5.9,16.5,,,,,
13,28.5,31,26,1008.3,78,3.05,12.9,8.9,24.1,,,,,
14,28,31,23.8,1009,80,0,12.6,7.4,14.8,,,,,
15,28.4,31,24.5,1009.5,81,0.51,12.9,5.9,16.5,,,,,
16,28.6,32,24,1009.5,79,18.03,12.1,4.1,18.3,,,,,
17,26.6,31.2,24,1009.8,85,16.51,11.3,2,14.8,,,,,
18,27.7,32.4,23,1010.3,79,10.41,12.6,5.6,18.3,,,,,
19,26.8,29,24,1011.1,83,7.62,12.4,8.1,13,,,,,
20,27.5,31.4,23.7,1011.7,78,7.37,13.4,6.7,11.1,,,,,
21,27.9,32,24,1010.5,78,1.27,11.4,5.6,14.8,,,,,
22,24.7,26,23,1009.7,89,24.89,11.4,9.8,14.8,,,,,
23,26.7,29,22,1011.1,78,49.28,12.1,8.9,18.3,,,,,
24,28.7,33,23,1010.8,73,0,13.8,9.3,16.5,,,,,
25,30,33,26,1008.3,66,0,13.4,9.6,16.5,,,,,
26,26.9,31,23,1009.7,73,,12.7,9.4,20.6,,,,,
27,26.3,30.1,22,1010.9,76,14.99,12.6,6.1,13,,,,,
28,27.7,30.2,22.6,1012.1,74,0,12.9,9.8,18.3,,,,,
29,27.4,31,23,1011.9,77,0.76,13.2,8.9,16.5,,,,,
30,26.4,30,22.6,1010.9,82,0.76,13.2,5.7,14.8,,,,,
