Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,23.7,1011.5,72,0,13.7,8.5,13,,,,,
2,28.9,32,23.5,1011.2,64,0,13.8,17.8,29.4,,,,,
3,29.3,33,24,1011.3,63,,13.4,17.2,25.9,,,,,
4,28,31,24.5,1010.6,71,2.03,12.2,11.7,22.2,,,,,
5,30.1,34,24,1010.6,59,0,14.5,14.8,27.8,,,,,
6,30.9,34,26.9,1011,56,0,12.7,17.2,24.1,,,,,
7,31.2,35,27,1010.5,52,0,15,20.2,31.7,44.6,,,,
8,30.3,35,23,1010.1,55,0,14.5,9.8,18.3,,,,,
9,29.3,33,22.8,1010.7,65,0,13.8,11.9,20.6,,,,,
10,28.8,32,22,1011.2,66,18.29,10.9,11.3,27.8,,,,,
11,28.3,33,23,1011.4,70,0,14.5,8.5,14.8,,,,,
12,27.1,32,23,1010.6,79,0.51,12.1,9.4,35.9,,,,,
13,26.9,31,24,1010.9,81,22.1,12.9,8.9,13,,,,,
14,28.1,32,23,1009.4,77,6.35,11.9,8.5,20.6,,,,,
15,29.3,34,24.7,1009.1,75,0,13.2,9.1,16.5,,,,,
16,28.4,34,22,1009.4,76,23.88,9.3,7.6,25.9,,,,,
17,25.4,28,22,1012.1,86,99.06,13.2,6.5,14.8,,,,,
18,29.1,32,23.6,1011.6,73,1.27,13.4,7.6,16.5,,,,,
19,30.1,34,24,1010.2,67,0.25,10.8,6.3,14.8,,,,,
20,30,33.4,23.8,1009.7,66,0,12.4,8,20.6,,,,,
21,29.7,33,24.6,1009.8,66,0,13.4,13,25.9,,,,,
22,29.1,33,24.6,1008.9,71,,12.7,8.3,13,,,,,
23,28.1,31,23,1009.2,77,23.11,13.5,5.2,13,,,,,
24,27.4,31,23.6,1011.1,80,7.87,11.6,7.8,18.3,,,,,
25,28,32,23.6,1012.3,74,15.75,12.1,7,20.6,,,,,
26,29.1,33,23,1011.7,68,0,14.5,9.4,16.5,,,,,
27,27.4,31,24,1011.1,80,,12.9,6.5,14.8,,,,,
28,27.3,32.1,23.5,1011.2,79,1.78,13.2,5.2,13,,,,,
29,29.6,33,23.8,1011,69,0.25,13.7,8.1,18.3,,,,,
30,28.7,32,23.9,1011.6,74,0,10.9,7.8,11.1,,,,,
31,26.7,32,24,1011.7,84,3.56,11.9,6.9,16.5,,,,,
