Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.1,19.7,,45,0,12.4,17.2,33.5,,,,,
2,29.2,34,21,,46,0,10.8,23.5,40.7,59.4,,,,
3,28.6,34.9,20.5,1010.7,38,0,13.2,30,42.4,61.1,,,,
4,27.4,33.8,22,,42,0,11.6,31.9,44.3,63,,,,
5,28.3,32,23,,50,0,10.6,21.9,33.5,44.3,,,,
6,29.2,35.3,20.7,1011.3,53,0,13,20.2,37,,,,,
7,29.1,35.3,20.7,1011,50,0,12.2,29.6,40.7,53.5,,,,
8,28.8,33,23,,49,0,10.6,31.5,44.3,61.1,,,,
9,29.2,34.2,21.9,1009.8,51,0,12.7,30.7,48.2,66.5,,,,
10,30,36,21.5,1009.2,48,0,12.7,18.3,31.3,,,,,
11,29.6,35,21,,47,0,10.6,12,24.1,,,,,
12,31,35.3,19.7,1009.2,48,0,13.2,29.1,37,50,,,,
13,30.3,35.4,22.2,1010.5,46,0,12.6,34.4,57.2,,,,,
14,29.9,33,26,,43,0,10.5,34.8,46.5,64.8,,,,
15,28.9,33.9,24,1009.6,47,0,13,38.5,48.2,72.2,,,,
16,30,34,25.3,1009.9,41,0,12.2,32.4,35.2,53.5,,,,
17,29.8,35,21,,44,0,10.8,20.7,31.3,,,,,
18,29.9,35.9,19,1011.4,48,0,13.5,11.1,18.3,,,,,
19,30.8,36,21.2,1010.4,46,0,13.4,12.6,24.1,,,,,
20,29.8,36.5,21,1010.7,51,0,12.7,11.1,22.2,,,,,
21,29.6,36.2,21.1,1009.3,54,0,13.7,13,25.9,,,,,
22,29.9,36.2,21.6,1010.3,53,0,13.5,9.8,24.1,,,,,
23,29.6,37,21.7,1010.7,55,0,13.2,10.6,27.8,,,,,
24,29.5,35.2,21.8,1009.6,58,0,13.5,12.6,22.2,,,,,
25,29.4,35.3,21.9,1007.9,63,0,13.4,10.9,27.8,,,,,
26,30.7,35.7,26,1009,50,0,13.2,28.2,44.3,,,,,
27,30.3,36.2,23,1010.7,42,0,13.4,41.5,53.5,68.3,,,,
28,30.3,35.9,25.4,1010.9,44,0,13.2,36.9,44.3,64.8,,,,
29,29.9,34.7,23.9,1011,44,0,13,36.1,48.2,61.1,,,,
30,30.3,35,25.7,1010.4,43,0,12.9,34.8,44.3,63,,,,
31,30.3,35.5,20.8,1009.3,46,0,13,27,42.4,51.9,,,,
