Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.3,22,1011.7,83,17.02,13.8,9.1,16.5,,,,,
2,26.3,30.1,22.4,1011.3,81,25.65,13,7.8,16.5,,,,,
3,27.8,32.6,23,,75,0,12.9,7.2,20.6,,,,,
4,27,32.6,23,1010,80,5.08,12.2,8.7,22.2,,,,,
5,26.7,30,23,1010.2,81,1.02,12.9,10,18.3,,,,,
6,27.3,31.1,20.8,1009.6,76,121.92,14,7.8,16.5,,,,,
7,28.3,32.5,23.2,1009.8,73,144.27,14.2,8.7,18.3,,,,,
8,28.1,33.4,22.7,1009.3,74,0,12.2,10,22.2,,,,,
9,27.6,33.1,22.5,1010.2,71,0,13.2,10.6,24.1,,,,,
10,28.2,33,23.1,1010,70,1.02,14.2,7,14.8,,,,,
11,28.6,33.5,22,1011.2,68,0,14.2,8.3,16.5,,,,,
12,28.5,33.2,22.2,1011.1,70,0,14,9.8,18.3,,,,,
13,27.8,31.9,21.8,1011.3,71,0,14.2,10.7,18.3,,,,,
14,27.7,31.7,21.8,,75,,11.9,6.9,14.8,,,,,
15,28,31.9,22.1,1010,72,,14,11.3,22.2,,,,,
16,28.1,32.7,22.8,1009.6,73,1.78,11.9,9.1,18.3,,,,,
17,28.5,33,23.8,1009,74,11.68,14.3,8.3,18.3,,,,,
18,27.1,34.2,23.4,1009.3,80,0,14.3,6.1,11.1,,,,,
19,26.9,29.8,23.6,1008.8,79,0.25,14.2,9.1,22.2,,,,,
20,28.3,32,23.8,1009.1,72,0,14.3,9.1,18.3,,,,,
21,28.3,33.3,23.3,1009.9,71,,14.5,10.9,24.1,,,,,
22,28.3,34.5,22.2,1010,64,0.76,14.2,14.4,27.8,,,,,
23,29.1,33,24.9,1010.2,58,0,14.3,17,29.4,,,,,
24,28.3,33.5,23.3,1011.5,68,0,13.4,11.1,22.2,,,,,
25,28.7,32,23.3,1012,64,,14.2,14.6,24.1,,,,,
26,27.8,33.2,20.4,1011.8,65,0,13.5,11.3,18.3,,,,,
27,28.7,32.5,23.1,1011,62,2.03,12.9,14.8,22.2,,,,,
28,27.9,32.8,21.4,1010.4,66,1.78,12.4,12.2,22.2,,,,,
29,26.8,33.1,21.4,1011.5,77,44.45,13.8,7,16.5,,,,,
30,26.3,30.2,22.8,1011.6,82,0,13.5,8.9,16.5,,,,,
