Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,23,1010.6,73,,13.5,9.1,16.5,,,,,
2,27.3,32.3,20.8,1012.5,72,7.11,12.7,12.4,20.6,,,,,
3,26.1,31.2,20.5,1012.6,74,0,13.8,9.3,18.3,,,,,
4,25.7,29.7,19.6,1012.1,80,0,13.8,10.6,20.6,,,,,
5,27.6,31.4,22.7,1010.3,71,,13.5,7.8,14.8,,,,,
6,27.2,31.5,22.2,1010.3,76,3.3,13.5,7.2,13,,,,,
7,27.5,30.5,22.5,1011.4,79,0,11.9,8.5,18.3,,,,,
8,26.2,30.8,22.5,1010.8,84,4.83,10,6.7,14.8,,,,,
9,26.6,30.4,22.5,1010.1,81,7.62,13.4,8.3,14.8,,,,,
10,26.6,31.4,22.5,1010.4,79,9.65,13.4,9.8,16.5,,,,,
11,27.5,31.3,22.5,1009.7,67,4.06,13.4,12.4,16.5,,,,,
12,28.4,32.2,22.8,1009.1,66,0,13.8,16.1,33.5,51.9,,,,
13,28.9,32.5,23,1008.4,64,0,13.4,15.4,29.4,,,,,
14,26.8,32.7,20.5,1010.1,73,,14.5,9.8,20.6,,,,,
15,26.6,32,20.5,1010.3,84,30.48,10.9,8,14.8,,,,,
16,27.7,31.5,22.2,1009.2,70,14.48,13.5,16.7,29.4,,,,,
17,29.5,33,24,1009.2,65,0,13.4,11.3,16.5,,,,,
18,28.6,32,22,1010.1,71,0,11.7,8.1,22.2,,,,,
19,28.5,32.9,21.6,1009.4,65,0,13.8,7.4,13,,,,,
20,27.6,32,20,1011.2,69,0,13.8,6.5,18.3,,,,,
21,27.2,32.2,20.4,1012.8,76,1.52,13.5,6.9,16.5,,,,,
22,27.9,32,21.7,1011.8,69,1.02,13.4,9.6,18.3,,,,,
23,28.4,32.2,21.4,1009.8,65,0,13,10.7,18.3,,,,,
24,28,32.6,21.4,1010.9,65,0,13.8,12.2,24.1,,,,,
25,28.3,32,22,1011.1,65,0,14.2,9.1,18.3,,,,,
26,27.6,33.6,21.5,1011,71,0,12.1,8.1,16.5,,,,,
27,27.4,32,21.5,1010.6,71,0,12.4,7.6,22.2,,,,,
28,27.9,32.5,21.5,1011,61,0,13,18.1,35.2,,,,,
29,27.2,31.4,22.3,1012.1,66,,12.7,17.8,33.5,53.5,,,,
30,28.2,31,22,1011.7,61,0.51,13.4,20.4,33.5,51.9,,,,
