Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,23,1015.0,78,0,15.9,16.7,39.6,,,,,
2,27,30,23,1014.3,79,0,17.7,17,32.4,35.9,,,,
3,26.8,30.5,23.2,1015.7,77,0,15.6,11.9,32.4,35.9,,,,
4,27.2,30.7,22.7,1017.0,69,0,15.9,19.4,28.7,,,,,
5,26.5,30.7,22.7,1016.4,75,0,15.8,19.3,32.4,35.9,,,,
6,27.5,31,23.3,1016.7,75,25.65,14.8,26.1,39.6,,,,,
7,26.5,29.8,22.6,1016.7,80,2.29,15.9,18.5,32.4,35.9,,,,
8,27.2,29.1,21.6,1014.3,83,7.62,16.1,27.2,39.6,,,,,
9,26.6,29.1,23,1013.0,82,45.97,12.9,13.5,25.2,,,,,
10,27.1,30.6,23,1013.0,76,1.52,15.4,12.4,21.7,32.4,,,,
11,26.1,30.2,23.2,1012.5,76,0,15.8,18,21.7,,,,,
12,25.6,29.6,22.3,1012.2,78,0,15.1,15.9,35.9,,,,,
13,27.2,29,22.3,1012.6,82,3.81,15,19.8,39.6,,,,,
14,26.7,29.5,23.1,1012.4,87,22.1,15.8,13.7,25.2,28.7,,,,
15,26.8,30.1,23.1,1012.1,84,6.35,14,17.6,39.6,,,,,
16,25.2,30.3,23.2,1014.6,75,5.08,15.9,33.9,46.9,,,,,
17,23.4,27.1,22.3,1017.1,78,0,15,38.3,57.6,,,,,
18,24.1,29,21.3,1016.5,63,0,15.6,28.3,43.2,,,,,
19,24.8,29,21.2,1015.5,74,1.52,14.8,31.3,39.6,,,,,
20,24.7,29,22,1015.0,76,0,15.4,15.9,21.7,,,,,
21,25.8,30.3,22,1012.9,79,0,15.4,4.8,10.7,32.4,,,,
22,26.4,29.9,21,1011.8,75,0,14.2,13.1,21.7,39.6,,,,
23,25.3,28.7,19,1011.5,72,0,16.7,13,25.2,35.9,,,,
24,25.4,28.9,19,1012.4,70,0,15.8,12.6,25.2,43.2,,,,
25,26.4,29.5,20.3,1013.7,67,0,16.6,7.6,21.7,43.2,,,,
26,26.8,29.8,21.5,1015.2,73,0,16.4,18,35.9,43.2,,,,
27,28.2,29.9,23,1015.4,77,0,14.3,28.3,39.6,43.2,,,,
28,27.4,32,22.5,1016.5,80,0,15.4,11.3,28.7,39.6,,,,
29,27.5,32.8,22.5,1015.7,79,0.25,15.9,11.7,21.7,39.6,,,,
30,26.8,31.2,22.7,1016.5,81,0,15.8,14.4,32.4,39.6,,,,
