Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.2,20.4,1020.0,75,1.02,16.9,17.4,25.2,,,,,
2,23.1,29.1,20.5,1020.1,83,0.25,15,22.2,28.7,,,,,
3,24.1,30.4,20,1019.9,71,0,15.4,21.7,39.6,,,,,
4,23.7,28.7,20,1018.8,77,0,15.6,15.4,28.7,32.4,,,,
5,24.5,29.2,19.5,1017.8,75,0,14.3,13.9,21.7,,,,,
6,24.1,29.6,19.5,1016.7,81,0,15.1,15.4,25.2,35.9,,,,
7,24.2,29.6,19.1,1018.1,76,0,15,11.5,28.7,,,,,
8,25.7,29.5,19.1,1019.6,74,0,15.1,16.5,25.2,,,,,
9,23.9,29,19.9,1019.6,77,0,16.1,14.4,21.7,35.9,,,,
10,24.7,29.1,19.9,1018.3,75,0,15.8,19.3,28.7,35.9,,,,
11,25.8,29.9,20.5,1017.1,74,0,15.9,15.2,25.2,,,,,
12,24.4,29,20.7,1016.8,81,0,14.3,16.1,28.7,32.4,,,,
13,26,28.6,20.7,1016.1,86,0,15.4,15.7,35.9,,,,,
14,24,29.3,21,1017.3,80,0,12.9,9.4,25.2,35.9,,,,
15,25.2,29.5,22,1017.5,87,0,14.6,5,18,35.9,,,,
16,26.6,30.1,23,1016.6,83,1.78,16.3,11.3,28.7,35.9,,,,
17,24.3,28.6,22.7,1016.6,78,0,14.8,43.7,57.6,,,,,
18,21.4,23,19,1018.8,75,0,12.4,43.2,50.4,,,,,
19,21.9,26.6,18.6,1020.5,72,0,16.1,33.3,46.9,,,,,
20,22.5,28.6,17.5,1018.9,66,0,14.3,30.6,39.6,,,,,
21,20.9,25.4,17.1,1018.6,67,0,15.9,27,32.4,35.9,,,,
22,21.4,28.5,16.7,1019.2,64,0,16.1,13.9,21.7,35.9,,,,
23,20.5,29,15,1018.6,78,0,16.7,7.8,21.7,35.9,,,,
24,20.6,26.6,15,1019.2,86,0,15.1,18,32.4,,,,,
25,20.8,26.6,16.3,1018.1,73,0,15.9,28.7,39.6,,,,,
26,20.8,27.4,16.3,1017.2,76,0,15.1,17.4,28.7,35.9,,,,
27,23.3,28,18.8,1016.8,72,0,16.4,16.5,32.4,,,,,
28,23.5,29.2,17.9,1017.6,75,8.89,15.6,23,35.9,,,,,
29,23.2,28.5,19.4,1017.2,77,0,17.2,22,39.6,,,,,
30,23.2,28.5,18.7,1015.9,73,0,15.4,18.9,21.7,32.4,,,,
31,22.4,28.3,18,1015.8,82,0,15.6,18,39.6,,,,,
