Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.9,24.4,1015.2,85,0,16.6,18,25.2,35.9,,,,
2,23.3,28.3,21,1016.0,81,2.79,15.8,25.6,43.2,,,,,
3,22.6,27.6,20.6,1015.5,70,0,13,25.2,35.9,,,,,
4,25.6,27.9,20.6,1014.5,86,0,15.6,21.7,46.9,,,,,
5,,,,,,,,,,,,,,
6,22.9,25.4,21.3,1017.1,85,2.54,14,25.2,39.6,,,,,
7,24,28.9,20.5,1017.6,67,0,15.6,20.7,25.2,39.6,,,,
8,25.9,28.6,20.5,1015.6,78,0,15.8,27,39.6,,,,,
9,,,,,,,,,,,,,,
10,26.6,29.1,23,1012.0,83,0,16.6,27,35.9,,,,,
11,23.1,27.9,20,1014.2,85,8.38,13.2,27.2,39.6,,,,,
12,24.5,28.3,20,1016.5,77,0,15.3,18,32.4,,,,,
13,24.9,28.5,21.3,1016.7,78,0,15.9,17.4,28.7,32.4,,,,
14,25.2,28.7,21.3,1016.0,81,0,15,13.9,28.7,32.4,,,,
15,25.6,29.8,21.5,1015.2,85,0,14.6,11.3,28.7,39.6,,,,
16,25.9,30.1,22.2,1014.6,81,0,15.6,21.7,43.2,,,,,
17,27.2,29.2,23,1013.7,81,0,15.9,31.5,39.6,,,,,
18,27.6,29.9,26.1,1014.0,79,0,16.6,31.1,50.4,,,,,
19,26.3,29.1,23.6,1014.7,81,0,14.2,17.2,25.2,,,,,
20,25.7,31,22,1016.0,78,0.51,16.6,18,25.2,,,,,
21,26.1,29.7,22,1015.1,82,0,15.8,18,35.9,39.6,,,,
22,26.2,29,22.9,1014.8,82,0,15.9,19.4,39.6,,,,,
23,,,,,,,,,,,,,,
24,26,28.8,12.7,1016.6,88,0,15.4,37.4,46.9,,,,,
25,27.2,30.2,23.1,1016.0,77,0,16.7,17.4,50.4,,,,,
26,27.1,30.2,21.4,1014.7,82,0,14.8,23,43.2,,,,,
27,26.9,29.9,24.2,1013.9,81,0,14,19.8,35.9,,,,,
28,27.9,30.4,26.2,1014.6,74,0,16.1,27,39.6,,,,,
29,,,,,,,,,,,,,,
30,26.6,29.9,23.5,1015.9,80,0,16.1,13,21.7,,,,,
31,25.9,29.5,20.8,1015.6,83,0,15.6,13.9,32.4,,,,,
