Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.5,22.7,1016.1,74,0,15.8,18.9,28.7,32.4,,,,
2,27.4,30.6,23.3,1015.7,80,0,15.4,14.4,25.2,39.6,,,,
3,27.1,31.2,24.1,1015.8,82,0,14.6,5.7,21.7,39.6,,,,
4,27.1,31.4,22.5,1016.8,76,0,15.3,21.7,86.3,,,,,
5,27.8,30.6,22.5,1017.1,78,0,15.8,16.1,39.6,,,,,
6,27.1,31,23,1016.4,78,0,15.4,5.7,14.4,43.2,,,,
7,27.8,32.4,23,1015.9,78,0,15.9,7.8,25.2,35.9,,,,
8,27.4,32.4,23.7,1014.8,77,0,15,15.9,25.2,39.6,,,,
9,26.4,30.9,23.3,1014.8,80,0,16.3,14.8,21.7,39.6,,,,
10,25.7,31.6,21.8,1014.4,78,0,15.4,10.2,25.2,28.7,,,,
11,26.8,31.3,21.8,1013.2,74,0,15.8,12.2,14.4,43.2,,,,
12,26.4,31.2,22,1013.8,81,0.51,13.8,14.8,21.7,39.6,,,,
13,26.6,31.2,22.7,1012.7,76,0,15.9,18,28.7,,,,,
14,26.1,31.1,22.2,1012.0,81,0,14.8,16.1,25.2,,,,,
15,27.6,33,23.7,1010.3,78,0,14,11.7,21.7,35.9,,,,
16,27.2,30.6,23.5,1009.3,80,1.27,15.3,9.1,21.7,39.6,,,,
17,27.6,30.8,23.1,1009.7,85,2.29,16.1,10.4,21.7,28.7,,,,
18,28.5,31.6,24.9,1009.7,85,3.81,13.8,6.7,21.7,32.4,,,,
19,28.3,31.7,25,1009.3,80,0,15.9,8.5,14.4,35.9,,,,
20,25.6,31.3,24.1,1009.7,92,6.35,11.4,9.1,18,,,,,
21,25.2,29.4,22.1,1010.0,87,3.81,15,11.3,18,,,,,
22,26.4,29.4,22.1,1011.1,82,0.51,15,5.4,14.4,28.7,,,,
23,27.6,30.9,22.9,1011.5,80,0,14.3,8.5,21.7,32.4,,,,
24,28.3,31.5,24.8,1011.0,76,0,16.7,5.9,10.7,35.9,,,,
25,28.6,32,24.2,1010.8,71,0,16.6,5.4,14.4,,,,,
26,27.4,32.4,22.5,1012.4,77,0,15.9,7.2,21.7,43.2,,,,
27,29.4,32.3,22.5,1014.5,79,0,15.6,18,25.2,43.2,,,,
28,29,31.5,25.4,1015.1,79,0,16.4,9.8,25.2,43.2,,,,
29,28.6,31.8,25.2,1015.1,75,0,15,8.3,18,43.2,,,,
30,28.8,32.2,24.4,1013.8,77,0,16.1,9.8,25.2,43.2,,,,
31,29.7,31.9,24.4,1013.7,77,0,15.9,14.8,46.9,,,,,
