Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.2,24.7,1013.8,82,0,15.3,13.7,28.7,,,,,
2,28.3,32.1,24.9,1013.9,77,0,16.6,13,25.2,,,,,
3,30.2,32.6,24.6,1013.9,71,0,18,18.9,25.2,,,,,
4,28.1,32.6,24.2,1013.3,79,0,15.8,11.7,25.2,32.4,,,,
5,27.9,32.7,24.2,1013.6,81,0,13.5,4.8,21.7,32.4,,,,
6,28.7,32.6,25.5,1013.8,80,0,15.9,6.3,18,,,,,
7,30.9,33.3,26,1013.6,73,0,16.4,11.5,25.2,39.6,,,,
8,30.4,33.2,26,1013.3,76,0,15.8,12.6,25.2,39.6,,,,
9,28.4,33.3,23.9,1013.6,81,2.29,15.4,13,28.7,39.6,,,,
10,28.5,32.5,23.9,1014.6,78,0,15.9,11.7,25.2,,,,,
11,31.2,33.6,24.9,1015.7,68,0,17.4,13,25.2,32.4,,,,
12,30.6,33.4,26.7,1015.5,76,0,13.7,11.7,25.2,,,,,
13,28.6,33.4,25.6,1015.8,79,0,16.7,10.2,21.7,,,,,
14,29.1,33.6,25.6,1015.3,73,0,16.3,9.8,18,28.7,,,,
15,28.9,33.1,26,1015.2,77,0,14.6,8.3,21.7,32.4,,,,
16,29.3,33,25.5,1015.5,74,0,15.9,9.1,21.7,39.6,,,,
17,26.1,33.2,24.1,1013.8,86,3.05,13.4,13.3,28.7,35.9,,,,
18,26.9,32.7,23.9,1011.9,81,2.29,14.8,12.2,25.2,,,,,
19,28.5,33,24,1011.3,82,27.69,16.3,13.7,28.7,,,,,
20,28.7,32.2,24.9,1011.4,81,0,15.6,17.2,39.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,32.7,24.8,1012.2,82,0,14,11.9,25.2,32.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.4,32.2,23.6,1013.8,81,22.35,15.1,15.9,25.2,28.7,,,,
27,28.4,32.8,24.9,1013.6,80,0,15.1,6.7,14.4,25.2,,,,
28,28.2,32.8,24.9,1014.0,81,0.51,12.1,21.7,53.9,,,,,
29,25.1,26.8,24.1,1014.1,93,14.99,10,8.1,14.4,,,,,
30,27.6,30,24.4,1012.5,85,4.83,9.5,20.7,32.4,,,,,
