Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.2,27.7,1014.0,76,0,15.9,28.7,43.2,,,,,
2,29.8,31.9,27.7,1014.3,76,0,15.9,24.1,46.9,,,,,
3,29.9,31.8,28,1013.3,73,0,12.9,25.7,43.2,,,,,
4,29.4,31.9,26.1,1013.2,75,0,15.4,19.8,32.4,,,,,
5,29.3,32.3,25.4,1013.7,74,0,16.1,11.9,21.7,35.9,,,,
6,30.1,32.1,24.6,1013.7,72,0,18,14.4,21.7,28.7,,,,
7,28.9,32.3,24.6,1012.4,76,0.25,15.4,14.8,32.4,35.9,,,,
8,27.4,31.8,24.9,1011.3,84,17.27,13.4,11.7,28.7,,,,,
9,26.6,29,24.7,1010.2,91,55.37,12.1,20.2,39.6,,,,,
10,28.3,30,24.7,1011.2,86,1.52,13.7,34.3,50.4,,,,,
11,26.7,30,24.6,1012.4,91,52.58,12.2,23.2,28.7,,,,,
12,25.8,31.3,23.6,1012.1,91,10.92,13.8,13,21.7,,,,,
13,27.2,31.3,23.5,1010.8,88,12.95,15.6,11.3,25.2,,,,,
14,27.6,30.5,23.5,1010.2,84,0.51,15.1,14.4,32.4,43.2,,,,
15,27.7,30.4,24.1,1011.5,84,13.97,14.6,22.4,35.9,39.6,,,,
16,28,29.6,26.1,1012.7,86,10.41,16.7,26.7,39.6,,,,,
17,27.8,30,24.3,1012.7,86,0.25,15.9,20.2,32.4,,,,,
18,28.3,30.2,24.3,1013.2,83,3.3,13.7,28.3,50.4,,,,,
19,29.4,30.8,26,1013.7,82,0.51,15.9,27.8,35.9,,,,,
20,29.8,31.1,26.4,1015.0,79,0,17.4,18.5,28.7,35.9,,,,
21,29.9,32.2,26.1,1015.8,79,0,17.5,13.7,25.2,39.6,,,,
22,28.9,32.2,25.3,1015.2,76,0,15.9,9.8,25.2,35.9,,,,
23,27.8,32.2,24,1013.8,84,0,15.9,14.8,35.9,,,,,
24,28.4,30.6,24,1012.7,80,0.51,15,29.8,53.9,,,,,
25,27.9,29.4,23.7,1013.1,83,0.76,15.3,34.4,50.4,,,,,
26,28.3,30.8,25.2,1014.7,83,1.27,14.5,22.4,35.9,,,,,
27,28.5,31.7,24,1015.9,78,0,15.8,15.6,28.7,,,,,
28,,,,,,,,,,,,,,
29,30.1,31.6,24.9,1015.8,72,0,18,18,25.2,,,,,
30,29.6,32.8,24.9,1016.0,77,0,16.1,14.8,32.4,39.6,,,,
