Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,16.9,1007.3,55,0,24.9,4.8,18.3,,,,,
2,27.9,34.6,17.5,1009.1,49,0,24.9,8.7,29.4,,,,,
3,27.6,35,19.5,1012.9,47,0,27.5,4.6,9.4,,,,,
4,26.7,33.8,20.2,1012.1,49,0,27.8,13.7,37,,,,,
5,28.6,35.7,21.7,1008.7,45,0,28.6,16.7,33.5,,,,,
6,30.3,35.8,23,1003.7,39,0,24.9,20.6,42.4,,,,,
7,24.2,35.4,18.5,1006.3,67,38.1,16.7,8.5,22.2,,,,,
8,22.7,33,17.3,1009.9,71,0,24.9,1.1,9.4,,,,,
9,23.9,31,17.8,1006.6,62,0,24.9,7.4,18.3,,,,,
10,21,25.2,15.8,1012.4,69,16,15.6,11.7,53.5,,,,,
11,21.1,27,14.2,1017.3,59,0.25,24.9,4.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.1,31.3,18.7,1007.9,50,0,23.5,6.9,25.9,,,,,
14,24.7,33.3,19.3,1006.1,57,0,24.9,14.1,22.2,,,,,
15,28.7,34,22.2,1006.9,51,0,24.1,17.6,42.4,,,,,
16,25.2,31.9,19,1007,69,27.94,21.2,14.1,29.4,,,,,
17,27.3,32.8,19.8,1006.3,69,4.06,24.3,14.1,22.2,,,,,
18,27.7,33,23.2,1008.1,65,0,20,16.3,29.4,,,,,
19,23.7,31,20.3,1012.9,79,0,22.2,3.5,9.4,,,,,
20,23.7,30,22.5,1011.2,80,17.02,24.9,9.1,33.5,,,,,
21,22.8,27.6,20,1009.1,82,37.08,20.9,4.4,14.8,,,,,
22,23.6,29.8,17.6,1009.6,81,0,22.5,1.3,5.4,,,,,
23,25.1,29.8,18.9,1012.1,72,10.92,23.3,6.1,22.2,,,,,
24,23.3,30.4,21.2,1013.7,78,0,24.9,7,31.3,,,,,
25,22.1,27.7,18.9,1012.5,74,2.03,24.9,5.4,18.3,,,,,
26,22.9,29,17.5,1011.4,70,0,23.5,3.5,9.4,,,,,
27,22.8,29,16.5,1010.5,70,5.08,20.6,4.8,9.4,,,,,
28,24.4,32,18,1009,62,0,23.8,2.4,11.1,,,,,
29,26.2,33.1,17,1005.9,49,0,24.9,0,,,,,,
