Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.5,14.4,1008.8,49,0,23.3,8,18.3,,,,,
2,19.7,28.2,13.2,1010.3,37,0,24.9,9.4,18.3,,,,,
3,21.4,27.2,15.1,1007.1,32,0,22.2,24.4,59.1,,,,,
4,18.8,27.7,14.5,1016.2,42,0,18.3,9.3,33.5,,,,,
5,17.9,23.1,10.9,1016.9,44,0,22.9,17,29.4,,,,,
6,19.4,28.3,9.8,1016.8,36,0,23.8,14.1,22.2,,,,,
7,26.2,29.2,18.4,1019.8,29,0,24.9,20.7,35.2,,,,,
8,20.9,30.5,17,1021.5,35,0,19.2,18.9,53.5,,,,,
9,21.5,29.5,14,1013.1,32,0,20,15.7,25.9,,,,,
10,24.7,33.2,16.5,1006.9,27,0,20,8.7,18.3,,,,,
11,24.3,33.7,18.4,1003.7,45,0,20,11.5,22.2,,,,,
12,25.2,28.8,17,1005.2,56,17.02,24.9,20.4,29.4,,,,,
13,22.9,27,15,1007.6,53,0,20.8,3.1,18.3,,,,,
14,22,27.5,17.7,1010.6,44,0,20,7.6,18.3,,,,,
15,22.2,25.5,18.8,1015,46,0,22.5,14.8,22.2,,,,,
16,19.6,25.5,16.2,1021.5,58,0,23.8,8.3,22.2,,,,,
17,20.1,24.4,15.2,1019.9,64,0,20.8,8,18.3,,,,,
18,22.4,29.2,13.8,1015.6,46,0,20.8,15.4,25.9,,,,,
19,23.3,32.1,15,1010.1,42,0,22.2,9.8,22.2,,,,,
20,27.6,34.2,18.7,1005.1,35,0,24.9,9.1,11.1,,,,,
21,28.9,35,21,1002.5,32,0,22.5,15.7,29.4,,,,,
22,22.3,25.6,19.7,1012.9,45,4.06,20,8.1,22.2,,,,,
23,22.5,29.6,14.4,1013.1,39,0,23.8,11.1,22.2,,,,,
24,23.7,32,17.1,1010.5,44,0,22.5,11.1,25.9,,,,,
25,24.2,32,21.7,1009,58,0,19.2,4.1,9.4,,,,,
26,22.7,29.6,13.8,1011,54,0,23,5.9,29.4,,,,,
27,24.4,30,18.4,1011.3,47,0,20,15.6,33.5,,,,,
28,25.2,33.7,19.7,1004.3,52,0,22.2,6.1,14.8,,,,,
29,22.4,26.4,18,1013.8,36,0,24.9,22.2,46.5,,,,,
30,21.7,28,14.2,1016.2,39,0,22.2,8.5,18.3,,,,,
31,22.7,30,15,1014.2,38,0,21.2,7.6,25.9,,,,,
