Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.6,18.4,1007.3,39,0,24.9,9.6,18.3,,,,,
2,23.2,29.4,15,1011.1,46,0,24.9,13.3,33.5,,,,,
3,24.5,32.1,18.6,1010,48,0,22.9,12,22.2,,,,,
4,27.8,32.9,21.8,1006.4,45,0,24.9,15.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,26.9,34,16.4,1007.5,41,0,23,5.6,18.3,,,,,
7,28.7,35.5,21.2,1002.7,38,0,24.9,13.9,18.3,,,,,
8,29.4,38.3,21.5,1000.4,42,0,24.9,11.1,18.3,,,,,
9,28.2,39.5,20,1007.6,46,0,22.2,19.8,35.2,,,,,
10,22.3,27.3,17.3,1014.6,68,0,24.9,14.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,24.7,31.5,17.4,1013.7,46,0,24.9,10,31.3,,,,,
13,25.4,32,19,1007.6,47,0,24.9,13.5,,,,,,
14,27.7,33.9,20,1003.1,45,0,22.5,6.9,22.2,,,,,
15,18.1,21.3,15,1015.7,65,5.59,20,33.3,74.1,,,,,
16,15.7,23.2,9,1020.9,64,0,24.3,7.8,33.5,,,,,
17,15.9,23.2,12,1015.8,66,0,24.9,8.3,14.8,,,,,
18,24.3,30.9,17.2,1014,42,0,22.5,12.2,22.2,,,,,
19,24.9,31.7,18.6,1012,37,0,24.9,9.4,18.3,,,,,
20,24.9,33,13.4,1012.7,37,0,22,15.2,35.2,,,,,
21,26.7,34,19.2,1010.4,33,0,20,20.4,35.2,,,,,
22,28.1,35.6,20.2,1006,35,0,22.9,23.3,38.9,,,,,
23,30.4,38,23.5,1002.9,36,0,24.9,14.3,22.2,,,,,
24,29.7,38.8,25,1005.4,47,0,21.2,18.5,42.4,,,,,
25,25.1,31.3,21.5,1008.4,64,0,20.9,10.4,22.2,,,,,
26,30.7,36,25,1003.4,49,0,20.9,17,33.5,,,,,
27,32.7,40.4,26.1,1001.4,45,0,20,16.5,33.5,,,,,
28,29.3,42.8,25.4,1004.4,48,0,22.5,18.5,22.2,,,,,
29,,,,,,,,,,,,,,
30,24.1,32.3,16.5,1013.9,58,23.11,22.5,11.1,35.2,,,,,
