Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.9,23.8,1005.2,53,0,20.9,15.9,38.9,,,,,
2,29,33.5,22.3,1003.3,56,0,20,28.3,64.8,,,,,
3,29.4,38,23.1,1006.5,60,,25.7,7.6,18.3,,,,,
4,26,38,22,1013.7,71,18.03,27.5,6.9,25.9,,,,,
5,29.9,34,22.6,1011.7,53,0,26.2,17,25.9,,,,,
6,35.2,38,25.6,1003.6,37,0,22.5,16.1,18.3,,,,,
7,32.3,38.1,26.3,1003.5,51,0,26.2,10.6,25.9,,,,,
8,32.1,39.3,25,1003.1,52,0.25,22.9,8.7,18.3,,,,,
9,31.8,40,26,1000.3,46,0,23.3,5,18.3,,,,,
10,31.4,41,25,996.9,46,0,20,14.3,29.4,,,,,
11,22.9,38.5,16.7,1010.1,58,3.05,23.3,11.5,25.9,,,,,
12,25.2,31,18,1010.3,41,0,19.3,13.7,25.9,,,,,
13,27.1,32.2,22,1006.5,51,0,23.8,16.7,25.9,,,,,
14,28.8,35.4,23.4,1007.7,52,0,22.2,8.7,31.3,,,,,
15,31.3,39,25,1005.1,50,0,23.5,7.4,18.3,,,,,
16,31.6,39.5,28,1002.3,51,0,22.5,11.5,38.9,,,,,
17,26.7,33.7,22.8,1004.5,49,0,23.5,10.6,37,,,,,
18,27.8,32.5,24,1002.6,63,0,23.3,16.7,29.4,,,,,
19,25,31.9,20.3,1009.1,56,0,21.2,12.2,38.9,,,,,
20,26.8,32.9,20.7,1009.8,47,183.39,24.9,16.7,37,,,,,
21,27.7,32.8,21.4,1006.6,42,0,24.9,23.2,94.3,,,,,
22,23.2,34.3,17.2,1009.9,56,1.02,18.8,25.2,74.1,,,,,
23,23.2,28.4,17.6,1012.8,64,0,22.5,9.8,22.2,,,,,
24,25.3,29.8,21.6,1011.5,56,0,24.9,13.7,37,,,,,
25,23.9,29.9,22.8,1009.1,77,4.06,19.3,5.2,18.3,,,,,
26,20.9,25,18.5,1011.5,90,80.01,13,5.6,18.3,,,,,
27,23.9,27.9,19.7,1010.9,77,0,24.9,11.5,22.2,,,,,
28,23.6,27,20.5,1010.1,78,0,24.9,6.9,48.2,,,,,
29,23.9,30.1,18.5,1012.1,68,0,22.5,6.1,35.2,,,,,
30,23.1,30.3,18.4,1012.3,68,0,24.9,11.7,25.9,,,,,
31,24.2,30,18.5,1008.9,69,0,25.4,0,,,,,,
